MAN.4CB7UTM5CXUrBttTio5r29uCLAFDw,1.721602490033414789
MAN.4CDVayQspWuYrbq3iffu6eHdvXeBG,1.609285587702045032
MAN.4CHXt87KbUMd416fM6RD6YpPrQWiD,1.614273874195271226
MAN.4CaYqSJkcfgaepDVmKJYU2ryxECup,1.609285587702045033
MAN.4CjhK8v96Avmep7JUYAcGA6WSTAGr,1.612182012117466235
MAN.4CmizevW5wJkrXekwx3XfknQPT3Hg,1.826839243793753161
MAN.4CwVog7F3CxZEctSesaq1vcdytSfC,16.170093861431721843
MAN.4D4R6336nP9KpfzrKCDXWLtBmyVAK,1.614273874195271226
MAN.4Dc5CsicDwrzMzQzEeASZzve8g8Tc,1.620549460428685919
MAN.4DdAGdkXWnRdNCszDKxpGk1o3ivjf,1.61073379990975531
MAN.4Dgfp5BRhyBxCr2iFjnhSeo3LbPwz,17.049480496447389364
MAN.4DgoD6okCmxuiuNVTXHsK2iXQpMVE,1.614434786662795829
MAN.4DyEKW7puEAxzYDY2pEuUoxwEwqyT,1.609285587702045032
MAN.4E7EMQSY7KuFH46c1AFNNFmp747G5,1.614273874195271226
MAN.4EU88s826CFjSLeJjFVe9M6dwo2qt,1.609285587702045032
MAN.4Ed7RVHMQATaDNkxXBemr1nkXUzzX,1.609607412637091178
MAN.4EfAXnucaX58dPu37L6qff7WuwfiV,1.614756611597841539
MAN.4ExwTb2eJeXZhCsxc9mRZieFKpbSz,1.614434786662795829
MAN.4FB6HcCuK2Qf9cSodrq8idSFNqfWH,1.609285587702045033
MAN.4FLTSn7W1YbMfWy4fhAK6oKUBXYMc,1.613308399390131366
MAN.4FWHsNaXYZuv4uxWsjr2Wk5nLMHXm,80.788196182227043951
MAN.4FeqRZRBpmPKUt783AFY9ExLUtHfG,1.614434786662795829
MAN.4FikbAqfKACH72j54gA7V7uyMYxGx,1.609607412637091179
MAN.4FuCvdhvTgwTcrKjcXQaAi2QVhc4M,1.609124675234521117
MAN.4Fw5pNUfgdvvA8YVfeWAAa8qDZn1r,1.614434786662795829
MAN.4G1NCKtxjUBDu7X2WCLiU5cgDG5fs,1.615561173935459901
MAN.4G4ZWbYMkCbb47srfDP6RxBqYdz3n,1.609285587702045032
MAN.4GG4K4K9na8YVzcYLxfCMAD1vK4Y8,1.609285587702045032
MAN.4H2jbfboz7cFat2kd1zGrLSxmbESd,1.614595699130319076
MAN.4HF6grnSR6DbmXjLK2efxhA23Fvd5,1.665283126400206586
MAN.4HH8AGEhvrSzqawpiGMorPW8Pce43,1.612342924584990856
MAN.4HfSVrMVXMNgXYKCrDUw7UBRN8QFp,1.610411974974709889
MAN.4Hqe4ho3Y2RAUzvpumT5H5N2VcuQE,1.616848473675646438
MAN.4HunwAnrU4yzjBSTjgtqkuMjNUVA3,1.609607412637091179
MAN.4HvL2WLMXMpbDeJBgfGMivbUgLKKP,1.609285587702045032
MAN.4HxH9MSuwQ1851Kky3HFF6Zvdrzs4,1.610733799909755309
MAN.4J3y1HRU9sL5f2YN9F1nobTKLtWhT,1.614595699130319076
MAN.4J9yzB8yyy2YshW36TGfr6AkGNMDB,1.609285587702045032
MAN.4JJTYDgyV4NCCLN7HaGoT88avBNya,1.615561173935459901
MAN.4JKiueauTb6CxLAhjoTkihcTvsUU8,1.617009386143171032
MAN.4JLAEPsXNu5mKLrm7KkPVVd8PvV9S,1.616848473675646438
MAN.4JVQn1GPUuCJCTZXbEFDGGsuwKhZ,1.616365736273076405
MAN.4JZZ6DEnb5aidiBirYQBf3axaRDWg,1.618457598350881304
MAN.4JffB3uepzm9FVZ6ewSzqxhh8gFg6,18.105549020803807222
MAN.4JoXh8f4G9qYctQEeaX9xdEvQFDaM,1.609124675234521117
MAN.4JpRVBnFACEijs8hRMDK3oKZH1XpY,1.612182012117466235
MAN.4JuA6ZGKytHtWxWAhbypGWGqvRfEk,1.609929237572138898
MAN.4KbGQNbJtREqZxwT9RukpbfUFPyrx,4.298715455066379672
MAN.4KcKXHCUrRakdf3PrsrAbf9dM6efE,1.616687561208124456
MAN.4Ko6oXBADKTtXpgxkSzC8SDLnNxLW,1.610733799909755309
MAN.4KpL9zDKwS5kjwkp8c6cEJR9PhxQu,1.610733799909755309
MAN.4Kq1ciivykmrCFzz5YjLgamcNdU76,1625.429291918804586965
MAN.4Kv56riWv6MJRCadqkKHvMEJu5DhT,1.609285587702045032
MAN.4L7iEqvWKWKPNEaNw4PVUzfJ3wH97,1.617492123545740875
MAN.4LCJHsxuBdL1nUG36QsHrzmc66HmD,1.617170298610694233
MAN.4LDvceiLz8z5xzHmTW452scw9zop1,1.609285587702045033
MAN.4LN3MkXuRRLado4LP3jbDX9R8G5JL,0.178717868033381998
MAN.4LSKDFaumxMVKCWjacbGqr5WSDj1W,1.609285587702045032
MAN.4LTNEcaWUZ2EXaeDhXaYfkext3ths,1.614434786662795829
MAN.4LTuEKg6WVW97eZSzotNSPVPQm382,1.609285587702045032
MAN.4LU88ZPxvK6fjzD4b7vpUzWY4Rwzb,1.612503837052514175
MAN.4Lfa6NHvGPpm83gQUTbkXF9iM6myU,1.609285587702045033
MAN.4M4Uou8CiHJBj9GiNAqwaAPJeacRS,1.609124675234521117
MAN.4MMucT955d9wgpnE6M7YmiKLd3nNd,1.617170298610694233
MAN.4MNZF5dPsYRJnzrzXSCatjYeFMbPJ,1.615400261467935902
MAN.4MR6Mad94MgJJZbEvj4skzcvvkLd1,1.609285587702045032
MAN.4MUAGe7VwowxvyezmJGj9LawhDLYM,1.609124675234521116
MAN.4MUKBCRBB6h269eMNHEEk1e2zDVzK,1.612182012117466235
MAN.4MbQrBVEgm4XjWpibjv2sw6wnwYAU,1.609285587702045032
MAN.4MeMxyYyB5Fc1iSLxD3zm2XhmJx9H,12.223554682951530361
MAN.4MhxWq64NUQN1Z7868xbD6wMvdqUh,1.610733799909755309
MAN.4MmbXpzF8mkjWUgrusrHiYaF8Zg7g,1.609124675234521117
MAN.4Mq5p3AEULKaXdETZqKNKxYjZgcry,1.609285587702045031
MAN.4MsKQ8DGxti4K4Snc1gMTy6dU4X9w,1.616526648740599434
MAN.4N34jbmc1m2BdYsdfig7fvxrkh9Pn,62.79737775076745584
MAN.4N81Kz2mTCX3zfmzZsU4gAZ2Aw2nW,1.615561173935459901
MAN.4NMVcyLDmTQWGJ8YRVv63ojAiPDCc,1.62473318458429613
MAN.4Naa8e9sBVapddJM7GMYcyPdvSfp8,1.809460697301219358
MAN.4NuQ6aPGTYjeUH3fjJa6ec2ofJEea,1.609124675234521117
MAN.4PARYTs5aXyYR8Y2Gx73Mhz2huVUk,1.609285587702045032
MAN.4PPDzmycsdDfv8ZTrWGc5Pv3SQhE,1.681052548217505845
MAN.4PTXoihe6NGfrW5qUqMJwovrtEWxK,1.609124675234521117
MAN.4Pn182LSJ3JNr9by4T5kDKsf127Jb,1626.335229110961623291
MAN.4QFhKhrywnaPBcP1RGqN3CmBqFUhi,1.617009386143171032
MAN.4QXksM9BAQ4uckHVYzzdwu17UF1j9,1.609124675234521117
MAN.4RFvR1q5rkhDKFTP7iMgyZ5Lzdio2,1.609768325104615776
MAN.4RHRZcNmLadXoach3vATF7ZPuKhfa,1.609285587702045032
MAN.4RNFpBGV8twXh3m6C9qfYd3Q7V9FD,5.120234716596250749
MAN.4RrczvbX7VMCQhx8CSMFqC1KYqxaQ,1.609285587702045031
MAN.4S9nWqtspC3UWfMj7y7VUaLoatUg7,1.617009386143171032
MAN.4SNi4BQbCX9xkpey4vAaL4JRBcFq6,1.609124675234521117
MAN.4SkNGnRJLPXE5YZbE1hoPJJeak47i,2.335000816232815134
MAN.4Sv5fwokjG7FRiRqye4XKGo44UNVS,2.455685166875404503
MAN.4T2RWE9Yni5vsMJJArwj2T7xiAnd8,1.609124675234521117
MAN.4T4x12GZPFLYZZeMa1ZWHZN6UEanu,1.609285587702045032
MAN.4TAcuVWSDSvsTx7ozyByDQdRs7uht,1.625055009519344127
MAN.4TEEKF6joAmQvCQdCTmZ8Wo5jw5BZ,1.610894712377279723
MAN.4TMSBSM6KRdxT4hsQ2zz41LjPjNY,1.611699274714896136
MAN.4TTXsPSmyUGQu9kqzTRnhAk2hrM3E,1.616365736273076405
MAN.4TerxTBwhT9g1RwJeGVr2iLUpmnPC,1.613791136792701389
MAN.4Tfs3ng1YZfKTU5WVQ2v9FVWdisvk,1.610733799909755309
MAN.4Tpy7eAe49jpeXzeEVb7iXjqxmYuq,2.223649388706586137
MAN.4Tx3x5FpT6vApfKaRgWHVkwpoiNcu,1.616526648740599434
MAN.4Ub4HHi4g239Nk2VdN5ZwDu4HYVaz,1.613791136792701389
MAN.4UrvJuk1ZwLfM1UpiRQHFnSoz2NRB,1.609929237572138898
MAN.4UvPdT2WaKNeAQAwDYKrQN1BJv9op,1.617331211078216947
MAN.4UxycuYJs5Ye2UByevewLL8QwpHro,1.609124675234521117
MAN.4V35uod4nPD4WSKuQcLTqbwV5eQ63,1.615882998870506362
MAN.4V5XDhzhW249mb5QCnV6wNarTeBb9,0
MAN.4VGvJF1zR5WDyTP1YoPBuggwTo86T,1.609285587702045033
MAN.4VbDv73pWgTR8t9yRuPutXDcD2SMM,16.145474253900633981
MAN.4VjBpDMNSxL62tj67beYn8KCuSNCP,1.614434786662795829
MAN.4VjVE1EUWMjum8nYj6UTa3TdpXehY,1.65482381601118202
MAN.4VnqKEogLT3nMgAVa3vGd8wzohqLD,1.617170298610694233
MAN.4VqosAKvEraN7FxDHq14LaxnUzC3G,1.618618510818405037
MAN.4W99YqHx5wuSGEUc4chzKZjos3FWG,1.614595699130319076
MAN.4WdWKpUnbzcEt8PxoiQm8o1vq7VJW,1.618135773415834989
MAN.4X7smxWa5V1Qu1foCMjBAsQDEceiC,1.617492123545740875
MAN.4XDh6uAZmTv5ojPcRR4R2LT2the2F,2.250682683250526079
MAN.4XSRqFS6ztC9Y6C9KYJx7cetdin6m,1.610894712377279723
MAN.4XUGsSC2jciWzy9fAdrAyXBc28nH6,1.610733799909755309
MAN.4XYTtACH8KCRYrYWgdRjyBJWAtwaN,1.609285587702045032
MAN.4YCq8s8gDXzu2q21gpGon71w2CbCg,1.614112961727749363
MAN.4YK73yXwfDPuhoYGPEj1KTizHg6uK,1.612342924584990856
MAN.4YdamPJSWBb6ctwJFSNcxSXaLPLEQ,26.39912856327262999
MAN.4Z5oGAKuAxsHSanLhw2snyNEk6stv,1.614434786662795829
MAN.4ZLuDK3PzGTR9NTTWjQ45wG7awjY3,16.168484736756487632
MAN.4ZoGSTa8JkuiM7DhRuano2gyMUr7,1.609124675234521117
MAN.4Zotbh1corEMgquBxt3qBwLDYNN3w,2.349804763244972292
MAN.4bJzXVRNyo8XdoRkPFBruCUnZdfo,17.446451553827747049
MAN.4d4C8szH3KfRAHzGer5kPokKPkkw,1.614273874195271226
MAN.4vurv1P8BgTyuk1njrKyHoCUuppM,1.609285587702045032
MAN.57efZTZCgiSHPbnSmxSHHCjFoEeV,1.614917524065366071
MAN.5J3TTjw19W9yHKMjVktwDeNeSnrP,1.609607412637091179
MAN.5JyRTvPacmSRQ2rex6jSNCUWg4Rj,1.617009386143171032
MAN.5SmcwWyRARo5B9ZMqHrocTUcvtSv,1.612182012117466235
MAN.5TLpiAV7dcv6A6Em5HoAVapucV6o,1.609124675234521117
MAN.5WdqXrJgFC43VP51C1B58zE1ejrA,1.614434786662795829
MAN.5tWMRNwgnKBkLpxcQL4HYYxRUmVy,1.614595699130319076
MAN.625FmhRLxirJPGM4MR3PnHwSWD1W,1.609607412637091179
MAN.698bffyjMZnVxEi4uBLrJdDGxB6B,1.609124675234521117
MAN.6Vns3uHrjt8MJ5sHyqE2ZuSxmcNh,1.625215921986866189
MAN.6nPFQSGXjJ4DtE7WE5gG1kX8ZZma,1.656272028218892796
MAN.6t8UbLq5XyESawNioB5EWXmYkyeN,1.609285587702045032
MAN.6yACGoNtgiPfFUR3FriX5asg2Lfq,1.614917524065366071
MAN.6zVypviKZEQqfowMwEwBtsPvsv8x,1.609285587702045032
MAN.74EVpL3icTkZUMNLNxkBu5pC8FUM,1.609285587702045032
MAN.7Hrds48CvyQGZ2QrEssrMEDW6KqF,2.278520540132083589
MAN.7VKFpECwctnb8MmwH7GtVLKwLhQM,1.612182012117466235
MAN.7oY43tT9ZqAK7YUhxp8AYboySz42,46.456233936358301531
MAN.7pekwi42CdnGTen3nUqo99xW28SH,1.609285587702045032
MAN.7sk8PAbPPYw8zbABrgeeZoEBKvB2,1.614917524065366071
MAN.825nC7pLv3qeGM3CnyoGqfjRLRGF,1.609285587702045032
MAN.845uGQypn5wz7K49VdEikYckecYa,1.612182012117466235
MAN.8T2RDTZ7gBDPTyig8a8Y7kXgnw8K,1.616365736273076405
MAN.8X7FTc9NMwxZ2hxph3YNd5asQMWV,1.612182012117466235
MAN.8YoxUb7fHBSvnYVshapMF82GW8iw,1.633261545363039446
MAN.8as1yNTF1ie6XyKdV1wtunLwyrK7,1.612342924584990856
MAN.8atdXU4tUd14eqxYQA4BhwjvkqJD,2.105378725076849101
MAN.8beYDEinJRaM7e2z97L5hUqvrHUV,1.775669079121294968
MAN.8mWTJ1Da73mfKpzw3o4uUpVHj6fz,1.612503837052514175
MAN.9VfmAUJcun1HqviUacT9yBSmHcnR,1.609124675234521117
MAN.9bWHn4oLtfupjM3ppKW4qTsiMe2V,1.609285587702045032
MAN.9px6KfKCRv5EXLijh5YhNqKW6Jks,1.612503837052514175
MAN.9unWkpKrxbA8vaofBc46QAurKxdN,1.609285587702045032
MAN.9zhfwKkqppJ7fsaNMwtrMLcHCvi1,162.082622987282868573
MAN.A1WKACMA7dWJTyHc6Pc29bnu2XUF,1.613308399390131366
MAN.A9zXiMaqGmCPaw7fmoSHqZy557nW,1.609285587702045032
MAN.ABQFxuh8duVRHmc44EJedUAiVYAb,1.609607412637091179
MAN.AJ7GKbjtGnGiEjU5mTGAHVi8davw,1.609124675234521117
MAN.AWFVtMzjtDQqMkh9yDQLF4JUjTMx,1.609285587702045033
MAN.AgkKUDQyLcURgXUgBsYRc3iMycKa,1.612182012117466235
MAN.Akv8RfbCmBFbR6avHJPczF6VUBPe,1.612182012117466235
MAN.AwA1MLoixVgL3c6j1ZJ9yvYKQJi1,1.615722086402983626
MAN.B1PwXEaZrTvHPZ8sdc2c5LmqNNW9,1.614273874195271226
MAN.BDKJ92k34mUfGgE2iudjY2cDDDnQ,1.616687561208124456
MAN.BKZsDTg64ZBj7fTvBYMtQHgiAQZj,1.612182012117466235
MAN.BYsSpHhEpUYEHcAASYzVzqScWFgW,1.617974860948310889
MAN.BdsFCRz6HoSpfYL6Q9dndE8aKzKM,1.610572887442232338
MAN.BhHwZsyfnGrYUKWQrpZ5YqCGCkhY,1.609607412637091179
MAN.BnQD1GggrFYYojGJHLCvEd4jkrCi,1.617009386143171032
MAN.BrKvtLyuJYZxMnB4tAGUDXiGK171,1.615882998870506362
MAN.C3X3sQPLcEAZ78TMdpMnAquNA4dC,1.614273874195271226
MAN.CJwE5cXduJtXSNHz3PtdCS3niLMP,1.609285587702045032
MAN.CUVXBNBpqXipn5JtDsnWKz3e59to,1.614273874195271226
MAN.CVKQNGm9S4woomX1e7vh7pMLWEjD,16.167036524548777027
MAN.Cg4q7HDQK7hAAyPbV8ktjdetiadr,1.617009386143171032
MAN.Cu49sRKme1s93oRk7co6jCrYyKQb,1.609285587702045031
MAN.DnzvRG7XJJbR1wxmZNvN7WZ7eFG8,1.612182012117466235
MAN.ECXFsZCgiVbQeL1AWBTR91jgNDDL,1.609285587702045032
MAN.EP8mxB5zWs5AUuUgbyw9MM7Di6yG,1.609124675234521117
MAN.EZZh88N8pHN5jSTqVda92m1a4Y2u,1.618779423285929347
MAN.EceQPTZkERyDzC249uk6UttJnHkW,1.653697428738517807
MAN.EhjhChq2xUp9g7khVysYiaW2W9XE,1.080616697292144285
MAN.EkRaCZGpYKMCcR3i4gtK6381yxYe,1.609285587702045034
MAN.Ex996tqZhSbRZnksGGAN3c3GmKbz,1.617009386143171032
MAN.F6uwryHdW477JcRYfCtsVfifMHqJ,1.629077821207429724
MAN.F7EKbkQ2DEsJacRtgvYc5KVUJrSW,1.609124675234521117
MAN.F9RpbHLGA5iKchRQ5NRJJmHh6WvW,1.609285587702045032
MAN.F9d9aeQAX7VmEDhpK3oj7DFah5Mo,1.614917524065366071
MAN.FDGoKPEKkA7i9GxrBnH6JgLX2tW6,1.617009386143171032
MAN.FZNyS4mEGYHoaaxWb9R3BoDsTS3y,1.609124675234521117
MAN.Fe9UHzTVQmiGpasm52YyYGzVCi7T,1.609285587702045032
MAN.Fk9FAQA4euhvmtbMyeWtT6pmRqt3,1.632456983025422706
MAN.G2fQogSavCWYpom182ZTtFuG4UgU,1.67348966224390268
MAN.GZbuGKxjKLuTswpYjAptTdNqWiqC,1.610733799909755308
MAN.Gdci4VEoCJGUQdzRJtTJQZtsk52B,1.616687561208124456
MAN.Gx97Voj6DubAyqYrVHKrSyivrfsC,1.609124675234521117
MAN.HAYQc5oYVfFb3U2cSRpLnaFAi7NZ,1.610411974974709889
MAN.HUa2VQd28GiRtvsw5bGHFnjy1QmB,1.614434786662795829
MAN.HZgmCxn8C5G41j1SbnwVSNyB5eA1,101.50567637587152959
MAN.HpuAipDxLjkESDQMGr2LNZCuTtfX,1.612503837052514175
MAN.Hu6agJFecEhScZaQLdHhKU9sSPXh,1.616848473675646438
MAN.HziSPuCsuKZ3eNn7DXboPV4H7gBQ,1.609285587702045032
MAN.JUSvSgCsndxLmqhHe95LpHmD1THR,2.744201221144954347
MAN.JfVVFyiUqbvqPZA7unftJkacQuUF,16.80956000736992175
MAN.JhsEsDiAbxyBbAZnwX3PMBhWqHb9,1.75153220899277694
MAN.K4Hja8mLaiGeKUk3K5UMusn13deK,1.610733799909755309
MAN.K4WdkkBCMnzQc5bHJfmN95yYouA5,1.616687561208124456
MAN.K5q4JwyVNt5LFiU55CNai4SEyPM7,1.609607412637091179
MAN.K83ypPavkS7G9exbvkQrQQapuohN,1.609285587702045031
MAN.KEXmvae2abZCjwhwYJBBnthXacf4,1.614273874195271226
MAN.KMxUaWHxwNnSjWn5QPiLiiJbBi97,1.611216537312326306
MAN.KP79zHPdPKf6JzCxXz6JYwaARDBu,1.609285587702045032
MAN.KUnfcyNG4dRuZdoBR44jtct1uxPk,1.612182012117466235
MAN.KfMMcyqtK4D7cJvodrmzGLYQJctc,1.614434786662795829
MAN.KfsufWxmYZR6U7FgKe3XLaqwXZpm,1.609124675234521117
MAN.KgndWpcz59yXmcufrcz5JT1Ei516,3.233696947351295509
MAN.LAUrWytxzhrfg2u9s4fQMMusE3az,1.612182012117466235
MAN.LAzQYMCRv7a8Y7x2KHdaxue91VpM,1.631491508220280945
MAN.LStPbcSWG5FDkYohnswSnbAmjrg1,1.609124675234521117
MAN.LWXqU9geoFLZGwtL2W8h9VzM9fS6,1.60960741263709118
MAN.LYjKAioSoZJYQkzBjiz4JtTzqJsd,3.16836648553677451
MAN.LeTkNPkAbWT9FWx8DSp4x9gkXYNj,1.609768325104615776
MAN.LewNYE8C6k5V2wDXLpV1tmtmTNaM,1.609285587702045032
MAN.LrZjH8LCZrqvn8gc1iDiReL1aXNV,2.469362726614897232
MAN.M3jw5XfuHVRqU8kKLqoTymG7QCte,1.614917524065366071
MAN.MCZ61GW2JrQ5njrC9V67SR4t6T61,8.045784288640139018
MAN.MDkXpx24hrmqTWpXVSAC1jVEvf4a,1.679121598607222443
MAN.MFngG2wfWF47hR9FE19G9RcRyvXV,1.609285587702045032
MAN.MYd5wi5wJ5Nv7qwmeNeTqy3UCiYQ,10.748952830566613148
MAN.MYvseZxpA6LM89S8bKhDi1oW65HQ,1.609124675234521117
MAN.MzvMAS3LXj4uppQbUeLWv5M4zJCr,1.617331211078216947
MAN.NUd2m7bxm6LLmvx8gPGJYtEiVK21,1.609607412637091179
MAN.NXB9W7v58RSmEsn3qYEvzEXoJRNX,1.616365736273076405
MAN.NkRp84WdFxMbKKp6wdwZrH7PCBhf,1.614273874195271226
MAN.PC1pGFuEVdqr3G7bpWmPqGP6QDyU,1.609285587702045032
MAN.PJpExBTEvmfpgifCBt2EBbzoTina,1.609285587702045032
MAN.PNwFRkHuamUfmMHzwuYR6isLL9qr,151.651435234012543378
MAN.PexCpFk11fNyS81HrBC2azV5k8sa,1.613469311857654717
MAN.Pg6q8RmeS44dJeCpbrHdQa35DeMh,1.614434786662795829
MAN.Ph6AQvZmBzjPJYfftVkj2sdA763b,1.624894097051819696
MAN.PjXkPtC1XjMc7AwasQs38qWpVHha,1.611216537312326306
MAN.PwvnCcWowDRaVAY1TaVTddTqBahu,1.617170298610694233
MAN.Q1J1sQj7cRiV2WpUYeZozTHSi6Mt,1.612182012117466235
MAN.Q5JkwWGwxkqGYiUtTm7SJ3AcvAiv,1.609124675234521117
MAN.QLQssPbSZKhLbh5vVtQWmtDf88CA,1.611538362247374346
MAN.QLybzxCdkTiz1WgJJ3MCAoG3jwHm,1.619905810558593419
MAN.QMq6dVxJtWx95rsigQHrGf1TzVpt,1.609285587702045032
MAN.QQNRPfsag1VqabAD4XZvomFH7L2d,1.609285587702045032
MAN.QSvU46ibyX6zJpccDdG3WtgQA25D,1.614595699130319076
MAN.QdaMVBh2szEH4TBbUgodbp745V2C,1.610733799909755309
MAN.QtJgd2oXWt8aQ8hvDxU44MZBSHVg,1.609285587702045032
MAN.R529Ukmgat5Chcf67NqiSs1vMEFf,1.609285587702045032
MAN.RJf9bQDsXw34LW7RC23DMkK1ByJy,1.609607412637091179
MAN.RSxWgetdvooNbRZZAnQXb8ZkThwT,1.963775753656211033
MAN.ReD4RVA6kJQ8eSH6sif4QG9H8d8b,1.610572887442232338
MAN.Ru5Ua9jbK8i6UXbSLYyVpyZqLYUf,1.618618510818405037
MAN.SNpAzrAVnbRR4MpTW8uG7yxtwDg1,1.614595699130319076
MAN.SegvnfcL2cnvjepfAMgfu8qZSwdK,1.617170298610694233
MAN.Sf4Lz1YNmAbRMdd8jXBKqQmbhsXC,1.616848473675646438
MAN.SyeyWqiLKrptdxicqpgXdi8ezjyo,1.618135773415834989
MAN.T8TJ9DAZuvSZ1HXL5KpXbqmYXcrp,1.609285587702045032
MAN.TLe1s1L7mJmHdCLWZ5oWM3w6Be9C,1.615078436532888901
MAN.TfsNn5qkujSaCFhcUiuqyhbwav93,1.609285587702045032
MAN.Tg1Za2uhvvRQnRDhFZxgQWYDuV7b,1.612342924584990856
MAN.TiCHY8og4x4RovAAzSFts8oCntZ4,1.609124675234521117
MAN.ToxjfMdcxCRdG7eRLZveQGozdp6u,1.613308399390131366
MAN.TuJv5TWHj4hQgbLNMa9xrqbfM1f9,1.610733799909755308
MAN.TuwSbQFJ9ttDAoakRmhuJ8tb8cXd,1.741716548473846733
MAN.UDJ7bjciJZ7Hw2eqxhmzbyoUf6DC,1.614434786662795829
MAN.UZfztcieWV4VQCrcY7WX2KwVGiyw,1.614273874195271226
MAN.UaN44vNLJajk1qNHVR288hpohhbz,1.610733799909755309
MAN.UosZ9kte3imRvTRuSALuGqrRbJnm,6.100674381216646425
MAN.Uqshjt14PJ3VqQRiTTNZBUcrBxdJ,1.612182012117466235
MAN.UusRMTUxoDpYv4R5jwJtTcguQz2j,2.512970005313753159
MAN.V2aC2gAtTTR5tw7Hn7n5vMGuzv3b,1.614595699130319076
MAN.VGF3ChDdfTiNSmQAUrPznq6P9iiZ,1.616526648740599434
MAN.VJkck8wzd4FmBsPNZZgmD4gRyD5L,1.609124675234521117
MAN.VSPDVRfHU1nmQ13BVkkmGdvKzDYq,1.612825661987560699
MAN.VXwVCaJyErgMDDgCBzCXKySxYMSK,1.614434786662795829
MAN.W4PvL8RZqgnF2sEwqL24PJXWemg4,1.617331211078216947
MAN.W5bpZ2Qfgh3WgxpHKGzCJGdEsFgc,1.61620482380555368
MAN.WJnuUebSg1tHZ6tGLvpwW18M1imr,1.618296685883358911
MAN.WKsn1F7wecNCawp5cgGgK6dDZqyu,1.609285587702045032
MAN.Wg9zz4eWYtEBGpEXVoBMgAJ9vQ2o,1.609285587702045032
MAN.WvYyDZ5ayzb9TtgJCJRMgfX8Vx5j,1.614273874195271226
MAN.X1odJ9HHrmanZAwPMkN1kGYst5J1,162.088576748581236627
MAN.XD3DNeBwj8QenicX53dknD7ggGz6,1.630686945882664163
MAN.XHRuXWA2i9iAHwz9XjTFpsYu9xtP,1.610733799909755309
MAN.XoKaCTtA8QSpiZjzWYme1NZTBfxJ,1.609124675234521117
MAN.Y3fe9QKKdtDQtVE1BUDNrzF87gDV,1.612182012117466235
MAN.YVPYNu4SE7hpWikWpkKSB94LPK4R,1.613308399390131366
MAN.YXKYztPxJE28jQNtEhpoYbXf7P1Z,1.609124675234521117
MAN.YhMY3HQtdz7Kbf9Xjw2E93HVkmQM,1.609124675234521116
MAN.YjyKZd7YN1MvUtZzLasvAqs4LQRd,1.609124675234521117
MAN.YkkgFZ7eSaW5rr9VsBHEt7FpG3XP,1.620066723026116176
MAN.YsGFvHP2VLH3YB96VW3Tbage3om3,1.615078436532888901
MAN.Yw1fnhAufznYWJf3DHtT2ozuSq3q,1.609285587702045032
MAN.Z5VUXVoZ5sP2UsTEkseyPiZ2DWpS,18.183269742617634727
MAN.Z5eesHbtccak6Q8rNp4EFPhbhDLV,1.611377449779849495
MAN.Z5oeqRDJjuifCtQhWsTxZNo4hmF2,1.64854822977776779
MAN.ZL8evJREtMdeeYm4z3VtqUHDW6ay,1.615722086402983626
MAN.ZZuGMUsXqirNec6v423wqnoASsN5,1.609285587702045032
MAN.ZmthNTikEa5ou7vZAJwsY53ETKKD,0
MAN.ZrbGDskqoNTXHeh3MCtdyXukVMDJ,1.609285587702045032
MAN.aEqMjyXvN3BpZKB4QvzXWZyzfBAQ,1.617813948480788808
MAN.aNnrgEw16A2yKqZKG15NeJVR8Vgg,2.489154960120283171
MAN.aPVnqoDXAW9ejXCE1GhEhkDw69rp,1.609285587702045032
MAN.aoNJCwFd7roJb5nCNNvsMW6dyCPv,1.619101248220975418
MAN.arZ9hyRJpK5TNdqMDYQKpq7bZ6uT,1.616526648740599434
MAN.b1k8n44e87oufUbCqdauddLJ2ktx,2.144319542217523755
MAN.b6aHMQ2jNVDLsAZ81h6VxN1ee8Ks,1.609124675234521117
MAN.b6eMmzWV86YnDtvQPSU8Lpzi9v62,1.616526648740599434
MAN.bGVD4FiE1Cb2zSvKn3bR46gT6rG2,1.611216537312326306
MAN.bU37nhn23BmhGrbApXJyqu3jFm3Q,0
MAN.cBiFam6LqGmFEdWUKTdz9sWP9VwE,1.77904824093928744
MAN.cJn8joBwhV18F3Lo9J4RQ3yUUz2g,1.617170298610694233
MAN.cR112Gp8jvRV1pB8LpvaYPiqm2CE,1.610733799909755309
MAN.cV4hMEMck6kdhAWVJVUvV9WDDQ6A,72.410610385553544874
MAN.cpHiA542LAHP6nq6pkopqrbz4oVD,1.609285587702045033
MAN.cxx3STr7AbcPtjas4oa3phqDBmDb,1.609285587702045032
MAN.d78XBpYS7fAtwUgKLMPoTK9143zp,1.611699274714896136
MAN.dJfVKrrq5YBdATPAsYGaFT9SwP1Q,1.609285587702045032
MAN.dMfrHk44nUr5v37m8ufqCBpMwScs,1.614434786662795829
MAN.dZpBR9BxgpXPDsXLQ9g9iK9gCAoK,3.780799336931034612
MAN.dsNHG8bd6UyqPrQwnT5CELnggej5,1.614595699130319076
MAN.dvBB1LLTWhPP3f8HxmXrzNurnmV8,3.367897945265855829
MAN.dvqYmShmUEBYQgC51gNnDpxBaWoN,1.609285587702045032
MAN.eHJbuAdmi8ZZRuBPbPuTn9byeZeE,1.615882998870506362
MAN.ea4Djm6gngfoNFsFZtLvtReFAfa9,1.614595699130319076
