MAN.3wrdQC31BugWPyV1axiYHcoyqAdUb,1.626396163447142135
MAN.3x1vcmfqqGzXLq6XUN9MJ2uuZGFmx,2.028360902103544005
MAN.3xgLfEM4QJeqhVW6kQ74NcRM3PpdL,1.626233556352215579
MAN.3xzboEJ5WcZ1SKUNHJgzgkbTYhZ6H,1.631274376294912869
MAN.3y7pZEjE7QezcELVRmTq7GHLo7JK2,1.629485698250729338
MAN.3ySCLoih49dnTS3jquacJdDYa27ag,1.659568010811990633
MAN.3ydNpjF384YfAR2fNVzwFGvAWGJMD,1.631436983389838975
MAN.3ygAdEiWqv9U8pdQxw6T5C8DGqYqF,1.628672662776101281
MAN.3zBWHDJLz9SZjbtkoHac9DcN6uK3N,1.637128231712239932
MAN.3zTz9fK2mi6H5jVJLLYsrGtb2iMvK,1.631436983389838975
MAN.3zW8zkeDrixXhSBWUibjN6JjgnDiY,1.634038696908650405
MAN.3zYYRwTi1aoL6RoD62xpLhNmRxqo,1.626233556352215579
MAN.3za242k8zgwREmof4Sj8XF8oeiTok,1.633550875623873673
MAN.3zoVBzvZ4jmDcKjTN9SVTLJnzBB38,2.558622638656346571
MAN.3zsURK54yv2MDWRkY4t1MWfVorWhp,1.626558770542067439
MAN.412vk6sBZGtNyMiq4iSer2otuN8wD,1.63159959048476392
MAN.41Ew2R6Xh5XtXSgEQ1pNvC5PXCKZp,1.626233556352215579
MAN.41Liu1RjZAKvUQDmPXi9CEBK3WAAg,1.646234229028080519
MAN.41LygJwyKvidTLUCuxLz8qWwT3Uue,1.627859627301472573
MAN.41TZQ9mrcU1jPHsaxdPKhtJojEfJZ,1.632575233054318827
MAN.41gHv18pRuRsoUoBrRkT5Xsp6PBA9,1.630461340820284843
MAN.41iZVQ3BJQr3rSZA6GYxfpdCRLk2q,1.633876089813724489
MAN.41y5cnuC1bzq36KBXC6vNJWe3nBZW,1.626070949257289396
MAN.423fmmzJg4DLBr92jGtMG95DpKycp,1.630786555010136502
MAN.429WM1A1AuRaPgQf4S7uKuDrso5fC,1.626233556352215579
MAN.42Vk3NX3eYpF5aqDwXw6HZBxwQq4B,5.058056294759729314
MAN.42k14hzNCrEnyH3DbqWuQ77TbYm5X,1.626233556352215579
MAN.42mgdLa3VSrHDTLTL8FpdJ6fE9eVp,1.629973519535507945
MAN.42nYh97GMstZWjbNnnjAVpsrsGH5a,1.62623355635221558
MAN.43BUWwWGPKTcrxWbtuaKFbJ5bR1zN,1.626233556352215578
MAN.43FqqcQxPf5oB8F1dAnqCS7B4wtTn,4.851220070014201237
MAN.43TKyDsHUTYaELaeofFpd21YscgWJ,1.626070949257289396
MAN.442Jq3GgomjQFQqDZw66koA6pqmus,1.626233556352215579
MAN.447uk3fWQcccziXM523TH8RGDdvJA,206.294905726519733573
MAN.44Pgx4qs4mHYwwHtbsb4tf58JwYeR,1.629160484060878969
MAN.44WErXDFV9iNmBphM4okSKty38Xxw,16.260709492572913838
MAN.44aie7kMS37pLq1N1jTtqdS4iSiDr,6.535341752159978498
MAN.44bDFFPcMG6V47jRnSnpWN8KJ5hjP,1.626070949257289396
MAN.455xL3uwqycZxCRdM8dq7QiA1kyYb,1.627534413111620413
MAN.4568cySv4LzRM1nNpXQgGase3gvz3,1.629160484060878969
MAN.458Pj6uXEuckVAhdKibNsNquZJVdD,1.812743894232026694
MAN.45RZ9VaueVukbtG7N6QGgqoa1eUAB,1.626233556352215579
MAN.45ZXApdWSB9jkEEh8fuheR5jC5ndS,1.629485698250729338
MAN.45dYH557osJrR5SQSr3gs2PpmYAa3,1.304971677854460565
MAN.45yDoMAeq8jbeQfQnM3dbUvbWx1Y9,1.631924804674615655
MAN.46EgedW9NkJ1dr6Fp3bMqrAePkYwM,3.528573959888320877
MAN.46KLDVcvbB5ECYbpTgqiEorbCeib4,2.027547866628915871
MAN.46LnQzu2JJTcbTiiGbSovXptSz19A,1.626233556352215579
MAN.46r9YddfWoz9qjybiSm9mxCHzJ4a8,4.882115418050090595
MAN.47RymeNyBrtVkQuAPwQ9SF5F4stQu,20.56378104559248469
MAN.47XcTcEhax3vHu8yrvjStkRypz3UE,1.626233556352215579
MAN.47jhRSKRZmK2WxNJNHshhdVjsjKNb,1.629160484060878969
MAN.47nf3kDTdGSctbkpWmLG6JeRWuF8V,1.628510055681175178
MAN.47qSTjZURGWLkh4V8tjFBTiuJKGck,1.627697020206546597
MAN.47xLJEL49s3v7mTV9p1D7j97Eb8eX,0
MAN.48CH5suTGYGQY5P3WiUeNqDCHcRRU,0
MAN.48L1h3yJDciMrBaF449MGokynGPdB,0
MAN.48VfSKo2iAvYNhsegpcQaf1deBaSL,1.626233556352215579
MAN.48zrZo9sidWEYTpHhtXLxLH9FhNs6,1.627534413111620413
MAN.492cEjFaSRigrwzvhubaPHj4sweNd,1.631111769199986889
MAN.49NovjNS86vZbNjJ53QUHLaLw2MNj,1.635502160762981776
MAN.49cQL96WTb2PR9yfqX9vpZ7aj47tZ,1.629160484060878969
MAN.49kH8gVZaEtYkFegvF1PpjhNTi1Em,1.63159959048476392
MAN.49zyCuLAtr3xrwC6q6GACDhEZ1Lt1,1.626233556352215579
MAN.4A1FT5TTXbDU1NNjCh5jeJ86YSuBi,1.627859627301472573
MAN.4AB56pHGpzBeood8Jvf3rS5MYKmMN,1.627697020206546597
MAN.4AHZ1U6nwfuTppsGV9cvLns1MMNqo,2.113892234034477336
MAN.4AVeLqSYjvRZCcdAAv3Twe7WVW4bL,1.662982759805430455
MAN.4Ae3AcgvnSBqk8FbZqBp8ZYci2D16,1.68965032337324997
MAN.4Ag4Dtt1LT3q6EpNv4qKpjZ6x1XKj,1.634851732383279134
MAN.4AgLSJd7yEc4ijfqfFfYDAf6B3EQw,2.128039051293015384
MAN.4AxcA85gK2zMvB3Jn8sD5UHYsPFzh,1.633225661434021705
MAN.4B9SF1MWYYGAv21GbaiQ5ChrdaNXe,1.631436983389838975
MAN.4BBddUn663uSd2BDgZyyyVtsaS7Wo,163.775101688580667443
MAN.4BCF8P2o6t5ho96aJUwXmiACnbDxP,1.627859627301472573
MAN.4BJmf5y2cpesP8ZLNrvcRU3r31qdm,1.626233556352215579
MAN.4BLsvF3XDrnctC5SMC7WVumuFWDL,1.629323091155804105
MAN.4BdZzvyMTssywEcrjD6WQwSnUBkyx,1.630786555010136502
MAN.4BomLN16HCdzbG8BvKwtgSDxmRZSN,1.633388268528947795
MAN.4BqbkLnv7mxYqANkYoJcjLFHs75NM,1.626558770542067439
MAN.4C8HPeZvXMhkab594dYxZPvS2RUtY,1.633388268528947795
MAN.4C9GVncUrXXYYbTT75HcjsMRipE53,1.629810912440581399
MAN.4CB7UTM5CXUrBttTio5r29uCLAFDw,1.628347448586250999
MAN.4CDVayQspWuYrbq3iffu6eHdvXeBG,1.626233556352215579
MAN.4CHXt87KbUMd416fM6RD6YpPrQWiD,1.631274376294912869
MAN.4CaYqSJkcfgaepDVmKJYU2ryxECup,1.626233556352215579
MAN.4CjhK8v96Avmep7JUYAcGA6WSTAGr,1.629160484060878969
MAN.4CmizevW5wJkrXekwx3XfknQPT3Hg,1.846078348691801235
MAN.4CwVog7F3CxZEctSesaq1vcdytSfC,16.34038696908652153
MAN.4D4R6336nP9KpfzrKCDXWLtBmyVAK,1.631274376294912869
MAN.4Dc5CsicDwrzMzQzEeASZzve8g8Tc,1.637616052997016761
MAN.4DdAGdkXWnRdNCszDKxpGk1o3ivjf,1.627697020206546597
MAN.4DgoD6okCmxuiuNVTXHsK2iXQpMVE,1.631436983389838975
MAN.4DyEKW7puEAxzYDY2pEuUoxwEwqyT,1.626233556352215579
MAN.4E7EMQSY7KuFH46c1AFNNFmp747G5,1.631274376294912869
MAN.4Ed7RVHMQATaDNkxXBemr1nkXUzzX,1.626558770542067439
MAN.4EfAXnucaX58dPu37L6qff7WuwfiV,1.631762197579690465
MAN.4EfCGRjEQ8VmWErw46umpfQ6wvqma,0
MAN.4Eonk3ZPH29L3XRsVb6mVWd1wj5hH,3.262060931305049817
MAN.4ExwTb2eJeXZhCsxc9mRZieFKpbSz,1.631436983389838975
MAN.4FB6HcCuK2Qf9cSodrq8idSFNqfWH,1.626233556352215579
MAN.4FDGK8ss5hM7yVBCRpDfhPGqkZVd8,1.632737840149245339
MAN.4FLTSn7W1YbMfWy4fhAK6oKUBXYMc,1.630298733725358692
MAN.4FWHsNaXYZuv4uxWsjr2Wk5nLMHXm,81.639005899696355519
MAN.4FeqRZRBpmPKUt783AFY9ExLUtHfG,1.631436983389838975
MAN.4FuCvdhvTgwTcrKjcXQaAi2QVhc4M,1.626070949257289396
MAN.4Fw5pNUfgdvvA8YVfeWAAa8qDZn1r,1.631436983389838975
MAN.4G1NCKtxjUBDu7X2WCLiU5cgDG5fs,1.632575233054318827
MAN.4G4ZWbYMkCbb47srfDP6RxBqYdz3n,1.539193786882558042
MAN.4GG4K4K9na8YVzcYLxfCMAD1vK4Y8,311.632269640691858344
MAN.4GiMoUiaxd9cMhV87tZmBB32pTRgm,1.635664767857907092
MAN.4H2jbfboz7cFat2kd1zGrLSxmbESd,1.63159959048476392
MAN.4HH8AGEhvrSzqawpiGMorPW8Pce43,1.629323091155804105
MAN.4HV3k8BJmUxgfkKE1K9F5yBue5Uvm,16.329492293726497987
MAN.4HnSDeiKqHcJS15Bo6P7x2Ab6Fqsj,1.627859627301472573
MAN.4Hqe4ho3Y2RAUzvpumT5H5N2VcuQE,1.633876089813724489
MAN.4HunwAnrU4yzjBSTjgtqkuMjNUVA3,1.626558770542067439
MAN.4HvL2WLMXMpbDeJBgfGMivbUgLKKP,1.626233556352215579
MAN.4HxH9MSuwQ1851Kky3HFF6Zvdrzs4,1.627697020206546597
MAN.4J3y1HRU9sL5f2YN9F1nobTKLtWhT,1.63159959048476392
MAN.4J9yzB8yyy2YshW36TGfr6AkGNMDB,1.630136126630432962
MAN.4JKiueauTb6CxLAhjoTkihcTvsUU8,1.634038696908650405
MAN.4JLAEPsXNu5mKLrm7KkPVVd8PvV9S,1.633876089813724489
MAN.4JVQn1GPUuCJCTZXbEFDGGsuwKhZ,1.633388268528947795
MAN.4JZZ6DEnb5aidiBirYQBf3axaRDWg,1.635502160762981776
MAN.4JffB3uepzm9FVZ6ewSzqxhh8gFg6,18.296225106853191429
MAN.4JoXh8f4G9qYctQEeaX9xdEvQFDaM,1.626070949257289396
MAN.4JpRVBnFACEijs8hRMDK3oKZH1XpY,1.629160484060878969
MAN.4JuA6ZGKytHtWxWAhbypGWGqvRfEk,1.626883984731918533
MAN.4KXTND75HQJBTjtGiuP6mBj4KxoAB,0
MAN.4KbGQNbJtREqZxwT9RukpbfUFPyrx,6.049309145426974383
MAN.4KcKXHCUrRakdf3PrsrAbf9dM6efE,1.633713482718798399
MAN.4KpL9zDKwS5kjwkp8c6cEJR9PhxQu,1.627697020206546598
MAN.4Kq1ciivykmrCFzz5YjLgamcNdU76,1642.547275757735997981
MAN.4Kv56riWv6MJRCadqkKHvMEJu5DhT,1.626233556352215579
MAN.4L7iEqvWKWKPNEaNw4PVUzfJ3wH97,1.634526518193428345
MAN.4LCJHsxuBdL1nUG36QsHrzmc66HmD,1.634201304003576358
MAN.4LDvceiLz8z5xzHmTW452scw9zop1,1.626233556352215579
MAN.4LSKDFaumxMVKCWjacbGqr5WSDj1W,1.626233556352215578
MAN.4LTNEcaWUZ2EXaeDhXaYfkext3ths,1.631436983389838975
MAN.4LTuEKg6WVW97eZSzotNSPVPQm382,1.626233556352215579
MAN.4LU88ZPxvK6fjzD4b7vpUzWY4Rwzb,1.629485698250729338
MAN.4Lfa6NHvGPpm83gQUTbkXF9iM6myU,1.626233556352215579
MAN.4M4Uou8CiHJBj9GiNAqwaAPJeacRS,1.626070949257289396
MAN.4MMucT955d9wgpnE6M7YmiKLd3nNd,1.634201304003576358
MAN.4MNZF5dPsYRJnzrzXSCatjYeFMbPJ,1.632412625959393714
MAN.4MR6Mad94MgJJZbEvj4skzcvvkLd1,1.62623355635221558
MAN.4MUKBCRBB6h269eMNHEEk1e2zDVzK,1.629160484060878969
MAN.4MeMxyYyB5Fc1iSLxD3zm2XhmJx9H,12.352285358938087381
MAN.4MmbXpzF8mkjWUgrusrHiYaF8Zg7g,1.626070949257289397
MAN.4Mq5p3AEULKaXdETZqKNKxYjZgcry,1.626233556352215579
MAN.4MsKQ8DGxti4K4Snc1gMTy6dU4X9w,1.633550875623873673
MAN.4N34jbmc1m2BdYsdfig7fvxrkh9Pn,62.49948285296567295
MAN.4N41fQiaLEwTEXQ5jZ5QrLCsgp8bi,1.629485698250729338
MAN.4N81Kz2mTCX3zfmzZsU4gAZ2Aw2nW,1.632575233054318827
MAN.4NMVcyLDmTQWGJ8YRVv63ojAiPDCc,1.641843837465085213
MAN.4Naa8e9sBVapddJM7GMYcyPdvSfp8,1.828516782439823225
MAN.4NuQ6aPGTYjeUH3fjJa6ec2ofJEea,1.626070949257289396
MAN.4P9Hwr4soG1bXBaxrWF9jcTxMsTFe,0
MAN.4PCyzYomud1t3MdhVciPFp7Jb8b4E,1.627859627301472573
MAN.4PPDzmycsdDfv8ZTrWGc5Pv3SQhE,1.698756320689090588
MAN.4PTXoihe6NGfrW5qUqMJwovrtEWxK,1.626070949257289397
MAN.4Pn182LSJ3JNr9by4T5kDKsf127Jb,1643.462753702167853146
MAN.4QFhKhrywnaPBcP1RGqN3CmBqFUhi,1.634038696908650405
MAN.4QSt1kqkUYNZb7G5LAPzYHQ8Q77KG,0
MAN.4QXksM9BAQ4uckHVYzzdwu17UF1j9,1.626070949257289396
MAN.4QmhDDzBgokjyS6Vgac69xhFKyhwM,1.626070949257289396
MAN.4QoptZCbSQMVaUhW3dCfhF5JLWDfV,1.629485698250729338
MAN.4RCe1xcicQavqY9EoAAGTK89h1JZH,1.627859627301472573
MAN.4RFvR1q5rkhDKFTP7iMgyZ5Lzdio2,1.626721377636992637
MAN.4RHRZcNmLadXoach3vATF7ZPuKhfa,1.626233556352215579
MAN.4RNFpBGV8twXh3m6C9qfYd3Q7V9FD,5.174157760536699356
MAN.4RrczvbX7VMCQhx8CSMFqC1KYqxaQ,1.626233556352215579
MAN.4S7o3Y1vJjqCC8QepxNStyVo5TNJG,1.637290838807164344
MAN.4S9nWqtspC3UWfMj7y7VUaLoatUg7,1.634038696908650405
MAN.4SKBtXpzUKFWXd58M91J4xiFLtTD9,1.627859627301472573
MAN.4SfFfKNchK5ErTwPqj8L1JMFw3Ejm,1.629160484060878969
MAN.4SgcA7YnrxYzSZBZ55or2gcWvUu8d,1.630136126630432962
MAN.4SkNGnRJLPXE5YZbE1hoPJJeak47i,2.359591554467254027
MAN.4SurPhpWejYWthokMReMrrN2YSfqB,0
MAN.4Sv5fwokjG7FRiRqye4XKGo44UNVS,2.481546875661551265
MAN.4T2RWE9Yni5vsMJJArwj2T7xiAnd8,1.626070949257289396
MAN.4TAcuVWSDSvsTx7ozyByDQdRs7uht,1.642169051654937404
MAN.4TEEKF6joAmQvCQdCTmZ8Wo5jw5BZ,1.627859627301472573
MAN.4TMSBSM6KRdxT4hsQ2zz41LjPjNY,1.628672662776101281
MAN.4TNpvWZKyaA9AJ2zWB7UvDa2ByTr5,1.631436983389838975
MAN.4TTXsPSmyUGQu9kqzTRnhAk2hrM3E,1.633388268528947795
MAN.4TerxTBwhT9g1RwJeGVr2iLUpmnPC,1.630786555010136502
MAN.4Tpy7eAe49jpeXzeEVb7iXjqxmYuq,2.201862672389296684
MAN.4Tx3x5FpT6vApfKaRgWHVkwpoiNcu,1.633550875623873673
MAN.4Tz8E2vwXUYb2DGSCzWJsp5HJ79Cy,1.626721377636992637
MAN.4Ub4HHi4g239Nk2VdN5ZwDu4HYVaz,1.630786555010136502
MAN.4UrvJuk1ZwLfM1UpiRQHFnSoz2NRB,1.626883984731918533
MAN.4UvPdT2WaKNeAQAwDYKrQN1BJv9op,1.634363911098502261
MAN.4UxycuYJs5Ye2UByevewLL8QwpHro,1.626070949257289396
MAN.4V35uod4nPD4WSKuQcLTqbwV5eQ63,1.632900447244170389
MAN.4V5XDhzhW249mb5QCnV6wNarTeBb9,0.8354179630574654
MAN.4VGvJF1zR5WDyTP1YoPBuggwTo86T,1.626233556352215579
MAN.4VbDv73pWgTR8t9yRuPutXDcD2SMM,16.315508083562884815
MAN.4VjBpDMNSxL62tj67beYn8KCuSNCP,1.631436983389838975
MAN.4VjVE1EUWMjum8nYj6UTa3TdpXehY,1.628184841491324209
MAN.4VnqKEogLT3nMgAVa3vGd8wzohqLD,1.634201304003576358
MAN.4VqosAKvEraN7FxDHq14LaxnUzC3G,1.635664767857907092
MAN.4Vxs3CW7S9kUNeaTkCxy76PB4e4j6,1.633063054339096595
MAN.4W3EDtcUCKykQjPK1DMSxfSPxgCZg,1.626070949257289396
MAN.4W99YqHx5wuSGEUc4chzKZjos3FWG,1.63159959048476392
MAN.4WJAZ8uNTozPgTsjeZ86WpHJvrn2r,0
MAN.4WdWKpUnbzcEt8PxoiQm8o1vq7VJW,1.635176946573130459
MAN.4X7smxWa5V1Qu1foCMjBAsQDEceiC,1.634526518193428345
MAN.4X9VeF7nDJ3pEKe8Ak3uVoNBNEfut,1.629485698250729338
MAN.4XDh6uAZmTv5ojPcRR4R2LT2the2F,2.274385436726171877
MAN.4XExwvBK7BF5AUdqPDiBZmZr2BGg2,1.633063054339096595
MAN.4XSRqFS6ztC9Y6C9KYJx7cetdin6m,1.627859627301472573
MAN.4XTNSv6PU6dL8ZkcGnBTnuA7esNPM,0
MAN.4XhadDyNnctXNGr8S25mFrwDy7bHT,1.627859627301472573
MAN.4Y6bqPkird758yxbtn36bNU6Hgxq4,1.649648978021520255
MAN.4YCq8s8gDXzu2q21gpGon71w2CbCg,1.631111769199986889
MAN.4YK73yXwfDPuhoYGPEj1KTizHg6uK,1.629323091155804105
MAN.4YRityQqXD3HuWZHeoT1ShSMwE3to,1.627859627301472573
MAN.4YdamPJSWBb6ctwJFSNcxSXaLPLEQ,27.904840953109453516
MAN.4Z5oGAKuAxsHSanLhw2snyNEk6stv,1.631436983389838975
MAN.4ZLuDK3PzGTR9NTTWjQ45wG7awjY3,16.338760898137264503
MAN.4ZbsXpDPAyjXynQqXCLNw6jrMe2k,1.626233556352215579
MAN.4ZoGSTa8JkuiM7DhRuano2gyMUr7,1.626070949257289396
MAN.4Zotbh1corEMgquBxt3qBwLDYNN3w,2.374551407200421127
MAN.4bJzXVRNyo8XdoRkPFBruCUnZdfo,17.630186446037404947
MAN.4d4C8szH3KfRAHzGer5kPokKPkkw,1.631274376294912869
MAN.4vurv1P8BgTyuk1njrKyHoCUuppM,1.626233556352215579
MAN.57efZTZCgiSHPbnSmxSHHCjFoEeV,1.631924804674615655
MAN.5J3TTjw19W9yHKMjVktwDeNeSnrP,1.626558770542067441
MAN.5JyRTvPacmSRQ2rex6jSNCUWg4Rj,1.634038696908650405
MAN.5SmcwWyRARo5B9ZMqHrocTUcvtSv,1.629160484060878969
MAN.5TLpiAV7dcv6A6Em5HoAVapucV6o,1.626070949257289396
MAN.5WdqXrJgFC43VP51C1B58zE1ejrA,1.631436983389838975
MAN.5tWMRNwgnKBkLpxcQL4HYYxRUmVy,1.63159959048476392
MAN.5wQbm9knjAypBhJhQWHDnZGVAMhK,1.626070949257289396
MAN.625FmhRLxirJPGM4MR3PnHwSWD1W,1.626558770542067439
MAN.6KZCpphuwYHGwm1o6ADtCo3zHhDP,0
MAN.6Vns3uHrjt8MJ5sHyqE2ZuSxmcNh,1.642331658749863129
MAN.6dN4JiaM2PFC2G219s2qDhBWFrQL,1.627859627301472573
MAN.6nPFQSGXjJ4DtE7WE5gG1kX8ZZma,1.673714828070528244
MAN.6t8UbLq5XyESawNioB5EWXmYkyeN,1.626233556352215579
MAN.6yACGoNtgiPfFUR3FriX5asg2Lfq,1.631924804674615655
MAN.6zVypviKZEQqfowMwEwBtsPvsv8x,1.626233556352215579
MAN.74EVpL3icTkZUMNLNxkBu5pC8FUM,1.536005977440712566
MAN.7Hrds48CvyQGZ2QrEssrMEDW6KqF,2.302516464148323018
MAN.7VKFpECwctnb8MmwH7GtVLKwLhQM,1.629160484060878969
MAN.7bZrvhPQjnXm98d38bypziXr9XYg,1.629485698250729338
MAN.7oY43tT9ZqAK7YUhxp8AYboySz42,46.945481340532633812
MAN.7pekwi42CdnGTen3nUqo99xW28SH,1.626233556352215579
MAN.7sk8PAbPPYw8zbABrgeeZoEBKvB2,1.631924804674615655
MAN.825nC7pLv3qeGM3CnyoGqfjRLRGF,1.565617049800458626
MAN.845uGQypn5wz7K49VdEikYckecYa,1.629160484060878969
MAN.8T2RDTZ7gBDPTyig8a8Y7kXgnw8K,1.633388268528947795
MAN.8X7FTc9NMwxZ2hxph3YNd5asQMWV,1.629160484060878969
MAN.8YoxUb7fHBSvnYVshapMF82GW8iw,1.65046201349614918
MAN.8as1yNTF1ie6XyKdV1wtunLwyrK7,1.629323091155804105
MAN.8atdXU4tUd14eqxYQA4BhwjvkqJD,2.058118000474952693
MAN.8beYDEinJRaM7e2z97L5hUqvrHUV,1.794369292505419288
MAN.8mWTJ1Da73mfKpzw3o4uUpVHj6fz,1.629485698250729338
MAN.98wtGw1U2oDkMu8hmDGWFkX5KxJ2,0
MAN.9UrWtbRXcvPRUc36qRDi4tHDDSZE,1.627859627301472573
MAN.9VfmAUJcun1HqviUacT9yBSmHcnR,1.626070949257289396
MAN.9bWHn4oLtfupjM3ppKW4qTsiMe2V,1.626233556352215579
MAN.9px6KfKCRv5EXLijh5YhNqKW6Jks,1.629485698250729338
MAN.9unWkpKrxbA8vaofBc46QAurKxdN,1.62623355635221558
MAN.9zhfwKkqppJ7fsaNMwtrMLcHCvi1,163.789573720029057284
MAN.A1WKACMA7dWJTyHc6Pc29bnu2XUF,1.630298733725358692
MAN.A9zXiMaqGmCPaw7fmoSHqZy557nW,1.626233556352215579
MAN.ABQFxuh8duVRHmc44EJedUAiVYAb,1.626558770542067439
MAN.AJ7GKbjtGnGiEjU5mTGAHVi8davw,1.626070949257289396
MAN.AgkKUDQyLcURgXUgBsYRc3iMycKa,1.629160484060878969
MAN.Akv8RfbCmBFbR6avHJPczF6VUBPe,1.629160484060878969
MAN.AwA1MLoixVgL3c6j1ZJ9yvYKQJi1,1.632737840149245339
MAN.B1PwXEaZrTvHPZ8sdc2c5LmqNNW9,1.631274376294912869
MAN.BDKJ92k34mUfGgE2iudjY2cDDDnQ,1.633713482718798399
MAN.BKZsDTg64ZBj7fTvBYMtQHgiAQZj,1.629160484060878969
MAN.BYsSpHhEpUYEHcAASYzVzqScWFgW,1.635014339478205188
MAN.BdsFCRz6HoSpfYL6Q9dndE8aKzKM,1.627534413111620413
MAN.BhHwZsyfnGrYUKWQrpZ5YqCGCkhY,1.626558770542067439
MAN.BhvrPLuSWCripupQ1NoEbzUkpu2w,0
MAN.BnQD1GggrFYYojGJHLCvEd4jkrCi,1.634038696908650405
MAN.BrKvtLyuJYZxMnB4tAGUDXiGK171,1.632900447244170389
MAN.BtLxHLukPeC2jPG2kHurWt4Jp9WA,1.628510055681175178
MAN.BxQNhv57Lq3dFWQfAqba4RKBZvWX,1.629485698250729338
MAN.C3X3sQPLcEAZ78TMdpMnAquNA4dC,1.631274376294912869
MAN.CJwE5cXduJtXSNHz3PtdCS3niLMP,1.626233556352215579
MAN.CUVXBNBpqXipn5JtDsnWKz3e59to,1.631274376294912869
MAN.CVKQNGm9S4woomX1e7vh7pMLWEjD,16.33729743428293306
MAN.CVLJmJYPj4BURwyhtDUCa9ZUunCw,1.633388268528947795
MAN.Cg4q7HDQK7hAAyPbV8ktjdetiadr,1.634038696908650405
MAN.Cu49sRKme1s93oRk7co6jCrYyKQb,1.62623355635221558
MAN.D6CCnUkcsSdbYK6DNgnrv7VssmBE,1.635664767857907092
MAN.DMa5kYygS56842vzktUweEYgubSA,1.627859627301472573
MAN.DeUJfxDNhJ4EKndKMcD3kQYi27UH,1.627209198921770193
MAN.DnzvRG7XJJbR1wxmZNvN7WZ7eFG8,1.629160484060878969
MAN.ECXFsZCgiVbQeL1AWBTR91jgNDDL,1.626233556352215578
MAN.EP8mxB5zWs5AUuUgbyw9MM7Di6yG,1.626070949257289396
MAN.EPNGahsiFM4fw9hB3MA1AbquDRrh,1.627697020206546597
MAN.EZZh88N8pHN5jSTqVda92m1a4Y2u,1.635827374952833266
MAN.EceQPTZkERyDzC249uk6UttJnHkW,1.671113114551717213
MAN.Ex996tqZhSbRZnksGGAN3c3GmKbz,1.634038696908650405
MAN.ExL6MBRDsv4mJumDyWrgNfmhdXiW,1.627209198921770193
MAN.F6uwryHdW477JcRYfCtsVfifMHqJ,1.646234229028080519
MAN.F7EKbkQ2DEsJacRtgvYc5KVUJrSW,1.626070949257289396
MAN.F9RpbHLGA5iKchRQ5NRJJmHh6WvW,1.626233556352215579
MAN.F9d9aeQAX7VmEDhpK3oj7DFah5Mo,1.631924804674615655
MAN.FC1qooaNwMkmmWBVUGQZMpXv3BgN,1.630136126630432962
MAN.FDGoKPEKkA7i9GxrBnH6JgLX2tW6,1.634038696908650405
MAN.FPA8Ht2GoGDfo32EC9pZoUdzYYCN,1.635664767857907092
MAN.FZNyS4mEGYHoaaxWb9R3BoDsTS3y,1.626070949257289396
MAN.Fe9UHzTVQmiGpasm52YyYGzVCi7T,1.626233556352215578
MAN.Fk9FAQA4euhvmtbMyeWtT6pmRqt3,1.649648978021520255
MAN.G2fQogSavCWYpom182ZTtFuG4UgU,1.658592368242435968
MAN.Gdci4VEoCJGUQdzRJtTJQZtsk52B,1.633713482718798399
MAN.Gx97Voj6DubAyqYrVHKrSyivrfsC,1.626070949257289396
MAN.HAYQc5oYVfFb3U2cSRpLnaFAi7NZ,1.627371806016696309
MAN.HUa2VQd28GiRtvsw5bGHFnjy1QmB,1.631436983389838975
MAN.HZgmCxn8C5G41j1SbnwVSNyB5eA1,101.135596581291281357
MAN.HpuAipDxLjkESDQMGr2LNZCuTtfX,1.629485698250729338
MAN.Hu6agJFecEhScZaQLdHhKU9sSPXh,1.633876089813724489
MAN.HziSPuCsuKZ3eNn7DXboPV4H7gBQ,1.626233556352215579
MAN.JUSvSgCsndxLmqhHe95LpHmD1THR,2.773101396863383222
MAN.JfVVFyiUqbvqPZA7unftJkacQuUF,16.986587564321368657
MAN.JhsEsDiAbxyBbAZnwX3PMBhWqHb9,1.731602953864088112
MAN.K4Hja8mLaiGeKUk3K5UMusn13deK,1.627697020206546597
MAN.K4WdkkBCMnzQc5bHJfmN95yYouA5,1.633713482718798399
MAN.K5q4JwyVNt5LFiU55CNai4SEyPM7,1.626558770542067439
MAN.K83ypPavkS7G9exbvkQrQQapuohN,1.626233556352215579
MAN.KCV8Cn8MhBJHQKSdZ9oPRqeYfF9E,1.790466722227201753
MAN.KEXmvae2abZCjwhwYJBBnthXacf4,1.631274376294912869
MAN.KMxUaWHxwNnSjWn5QPiLiiJbBi97,1.535095304343591424
MAN.KP79zHPdPKf6JzCxXz6JYwaARDBu,1.626233556352215579
MAN.KUnfcyNG4dRuZdoBR44jtct1uxPk,1.629160484060878969
MAN.KfMMcyqtK4D7cJvodrmzGLYQJctc,1.631436983389838975
MAN.KgndWpcz59yXmcufrcz5JT1Ei516,3.26775217962745082
MAN.LAUrWytxzhrfg2u9s4fQMMusE3az,1.629160484060878969
MAN.LAzQYMCRv7a8Y7x2KHdaxue91VpM,1.64867333545196557
MAN.LCQ3qY4TiZCfiL35S94Jqtpj4BpD,1.630136126630432962
MAN.LStPbcSWG5FDkYohnswSnbAmjrg1,1.626070949257289396
MAN.LWXqU9geoFLZGwtL2W8h9VzM9fS6,1.626558770542067439
MAN.LYjKAioSoZJYQkzBjiz4JtTzqJsd,3.1997824139484969
