MAN.4Kq1ciivykmrCFzz5YjLgamcNdU76,1729.128615096580254925
MAN.4Kv56riWv6MJRCadqkKHvMEJu5DhT,1.711954972998681686
MAN.4L7iEqvWKWKPNEaNw4PVUzfJ3wH97,1.720685070351239553
MAN.4LCJHsxuBdL1nUG36QsHrzmc66HmD,1.720342713592315837
MAN.4LN3MkXuRRLado4LP3jbDX9R8G5JL,1.7131532216549148
MAN.4LSKDFaumxMVKCWjacbGqr5WSDj1W,0.440137741646463059
MAN.4LTNEcaWUZ2EXaeDhXaYfkext3ths,1.717432681141463208
MAN.4LTuEKg6WVW97eZSzotNSPVPQm382,1.711954972998681686
MAN.4LU88ZPxvK6fjzD4b7vpUzWY4Rwzb,1.715378540587920039
MAN.4M4Uou8CiHJBj9GiNAqwaAPJeacRS,1.711783794619219597
MAN.4MMucT955d9wgpnE6M7YmiKLd3nNd,1.720342713592315837
MAN.4MNZF5dPsYRJnzrzXSCatjYeFMbPJ,1.718459751418234638
MAN.4MR6Mad94MgJJZbEvj4skzcvvkLd1,1.711954972998681686
MAN.4MUKBCRBB6h269eMNHEEk1e2zDVzK,1.715036183828996397
MAN.4MeMxyYyB5Fc1iSLxD3zm2XhmJx9H,13.00339441744545273
MAN.4MsKQ8DGxti4K4Snc1gMTy6dU4X9w,1.719658000074468092
MAN.4N34jbmc1m2BdYsdfig7fvxrkh9Pn,59.303551315926694627
MAN.4N41fQiaLEwTEXQ5jZ5QrLCsgp8bi,1.715378540587920039
MAN.4N81Kz2mTCX3zfmzZsU4gAZ2Aw2nW,1.718630929797696856
MAN.4NMVcyLDmTQWGJ8YRVv63ojAiPDCc,1.728388097427026403
MAN.4Naa8e9sBVapddJM7GMYcyPdvSfp8,1.924900877049312829
MAN.4PCyzYomud1t3MdhVciPFp7Jb8b4E,1.713666756793300858
MAN.4PPDzmycsdDfv8ZTrWGc5Pv3SQhE,1.788300530238698744
MAN.4PTXoihe6NGfrW5qUqMJwovrtEWxK,1.697863816612784855
MAN.4Pn182LSJ3JNr9by4T5kDKsf127Jb,1730.092349372950876936
MAN.4QFhKhrywnaPBcP1RGqN3CmBqFUhi,1.720171535212853745
MAN.4QMokkBoL9oLFLjLsAy73d6iukA3K,1.719658000074468092
MAN.4QXksM9BAQ4uckHVYzzdwu17UF1j9,1.711783794619219597
MAN.4QoptZCbSQMVaUhW3dCfhF5JLWDfV,1.715378540587920039
MAN.4RCe1xcicQavqY9EoAAGTK89h1JZH,1.713666756793300858
MAN.4RFvR1q5rkhDKFTP7iMgyZ5Lzdio2,1.712468508137067672
MAN.4RKB4njkiqMK119NvS7CNfwDG1bct,1.805760724943815032
MAN.4RNFpBGV8twXh3m6C9qfYd3Q7V9FD,5.446896034478361133
MAN.4RrczvbX7VMCQhx8CSMFqC1KYqxaQ,1.726847492011868787
MAN.4S7o3Y1vJjqCC8QepxNStyVo5TNJG,1.723595102802092669
MAN.4S9nWqtspC3UWfMj7y7VUaLoatUg7,1.720171535212853745
MAN.4SKBtXpzUKFWXd58M91J4xiFLtTD9,1.713666756793300858
MAN.4SfFfKNchK5ErTwPqj8L1JMFw3Ejm,1.715036183828996397
MAN.4SgcA7YnrxYzSZBZ55or2gcWvUu8d,1.71606325410576737
MAN.4SkNGnRJLPXE5YZbE1hoPJJeak47i,2.483969464371950957
MAN.4Sv5fwokjG7FRiRqye4XKGo44UNVS,2.612353248968392069
MAN.4TEEKF6joAmQvCQdCTmZ8Wo5jw5BZ,1.713666756793300858
MAN.4TMSBSM6KRdxT4hsQ2zz41LjPjNY,1.714522648690609935
MAN.4TNpvWZKyaA9AJ2zWB7UvDa2ByTr5,1.717432681141463208
MAN.4TTXsPSmyUGQu9kqzTRnhAk2hrM3E,1.719486821695006317
MAN.4TerxTBwhT9g1RwJeGVr2iLUpmnPC,1.716747967623615595
MAN.4Tpy7eAe49jpeXzeEVb7iXjqxmYuq,1.713837935172763473
MAN.4Tx3x5FpT6vApfKaRgWHVkwpoiNcu,1.719658000074468092
MAN.4Tz8E2vwXUYb2DGSCzWJsp5HJ79Cy,1.712468508137067672
MAN.4Ub4HHi4g239Nk2VdN5ZwDu4HYVaz,1.716747967623615595
MAN.4UrvJuk1ZwLfM1UpiRQHFnSoz2NRB,3.01034298121736136
MAN.4UvPdT2WaKNeAQAwDYKrQN1BJv9op,1.720513891971777452
MAN.4UxycuYJs5Ye2UByevewLL8QwpHro,1.711783794619219597
MAN.4V35uod4nPD4WSKuQcLTqbwV5eQ63,1.718973286556620439
MAN.4V5XDhzhW249mb5QCnV6wNarTeBb9,1.735406410984965025
MAN.4VGvJF1zR5WDyTP1YoPBuggwTo86T,1.727018670391330883
MAN.4VbDv73pWgTR8t9yRuPutXDcD2SMM,17.175525060070881538
MAN.4VjBpDMNSxL62tj67beYn8KCuSNCP,1.717432681141463208
MAN.4VjVE1EUWMjum8nYj6UTa3TdpXehY,1.714009113552224734
MAN.4VnqKEogLT3nMgAVa3vGd8wzohqLD,1.720342713592315837
MAN.4VqosAKvEraN7FxDHq14LaxnUzC3G,1.721883319007473142
MAN.4Vxs3CW7S9kUNeaTkCxy76PB4e4j6,1.719144464936082337
MAN.4W3EDtcUCKykQjPK1DMSxfSPxgCZg,1.711783794619219597
MAN.4W99YqHx5wuSGEUc4chzKZjos3FWG,1.717603859520925405
MAN.4WdWKpUnbzcEt8PxoiQm8o1vq7VJW,1.721369783869087414
MAN.4X7smxWa5V1Qu1foCMjBAsQDEceiC,1.720685070351239553
MAN.4X9VeF7nDJ3pEKe8Ak3uVoNBNEfut,1.715378540587920039
MAN.4XDh6uAZmTv5ojPcRR4R2LT2the2F,2.374244123136858727
MAN.4XExwvBK7BF5AUdqPDiBZmZr2BGg2,1.719144464936082337
MAN.4XSRqFS6ztC9Y6C9KYJx7cetdin6m,1.713666756793300858
MAN.4XhadDyNnctXNGr8S25mFrwDy7bHT,1.713666756793300858
MAN.4YCq8s8gDXzu2q21gpGon71w2CbCg,1.717090324382539569
MAN.4YK73yXwfDPuhoYGPEj1KTizHg6uK,1.715207362208457902
MAN.4YRityQqXD3HuWZHeoT1ShSMwE3to,1.713666756793300858
MAN.4YdamPJSWBb6ctwJFSNcxSXaLPLEQ,29.200903658903597411
MAN.4Z5oGAKuAxsHSanLhw2snyNEk6stv,1.717432681141463208
MAN.4ZLuDK3PzGTR9NTTWjQ45wG7awjY3,17.200003568333936115
MAN.4ZoGSTa8JkuiM7DhRuano2gyMUr7,1.711783794619219597
MAN.4Zotbh1corEMgquBxt3qBwLDYNN3w,2.499717875282447105
MAN.4bJzXVRNyo8XdoRkPFBruCUnZdfo,18.559502258020522036
MAN.4d4C8szH3KfRAHzGer5kPokKPkkw,1.7172615027620015
MAN.4vurv1P8BgTyuk1njrKyHoCUuppM,1.711954972998681686
MAN.57efZTZCgiSHPbnSmxSHHCjFoEeV,1.717946216279849003
MAN.5J3TTjw19W9yHKMjVktwDeNeSnrP,1.226474589791991957
MAN.5JyRTvPacmSRQ2rex6jSNCUWg4Rj,1.720171535212853745
MAN.5SmcwWyRARo5B9ZMqHrocTUcvtSv,1.715036183828996397
MAN.5TLpiAV7dcv6A6Em5HoAVapucV6o,1.711783794619219597
MAN.5WdqXrJgFC43VP51C1B58zE1ejrA,1.717432681141463208
MAN.5tWMRNwgnKBkLpxcQL4HYYxRUmVy,1.717603859520925405
MAN.5wQbm9knjAypBhJhQWHDnZGVAMhK,1.711783794619219597
MAN.625FmhRLxirJPGM4MR3PnHwSWD1W,1.712297329757605505
MAN.6Vns3uHrjt8MJ5sHyqE2ZuSxmcNh,1.750298929998152329
MAN.6dN4JiaM2PFC2G219s2qDhBWFrQL,1.713666756793300858
MAN.6nPFQSGXjJ4DtE7WE5gG1kX8ZZma,1.761939059801562883
MAN.6yACGoNtgiPfFUR3FriX5asg2Lfq,1.717946216279849003
MAN.7Hrds48CvyQGZ2QrEssrMEDW6KqF,6.031299021961363282
MAN.7VKFpECwctnb8MmwH7GtVLKwLhQM,1.715036183828996397
MAN.7bZrvhPQjnXm98d38bypziXr9XYg,1.715378540587920039
MAN.7oY43tT9ZqAK7YUhxp8AYboySz42,46.586864596127957179
MAN.7pekwi42CdnGTen3nUqo99xW28SH,1.711954972998681686
MAN.7sk8PAbPPYw8zbABrgeeZoEBKvB2,1.717946216279849003
MAN.845uGQypn5wz7K49VdEikYckecYa,1.715036183828996397
MAN.8T2RDTZ7gBDPTyig8a8Y7kXgnw8K,1.719486821695006317
MAN.8X7FTc9NMwxZ2hxph3YNd5asQMWV,1.715036183828996397
MAN.8YoxUb7fHBSvnYVshapMF82GW8iw,1.737460551538507643
MAN.8as1yNTF1ie6XyKdV1wtunLwyrK7,1.715207362208457902
MAN.8atdXU4tUd14eqxYQA4BhwjvkqJD,1.907098325585273202
MAN.8beYDEinJRaM7e2z97L5hUqvrHUV,1.888953417362308719
MAN.8mWTJ1Da73mfKpzw3o4uUpVHj6fz,1.715378540587920039
MAN.9UrWtbRXcvPRUc36qRDi4tHDDSZE,1.713666756793300858
MAN.9VfmAUJcun1HqviUacT9yBSmHcnR,1.711783794619219597
MAN.9px6KfKCRv5EXLijh5YhNqKW6Jks,1.715378540587920039
MAN.9unWkpKrxbA8vaofBc46QAurKxdN,0.470379167889307027
MAN.9zhfwKkqppJ7fsaNMwtrMLcHCvi1,172.423188637369249645
MAN.A1WKACMA7dWJTyHc6Pc29bnu2XUF,1.716234432485229758
MAN.A9zXiMaqGmCPaw7fmoSHqZy557nW,1.711954972998681686
MAN.ABQFxuh8duVRHmc44EJedUAiVYAb,1.712297329757605505
MAN.AJ7GKbjtGnGiEjU5mTGAHVi8davw,1.711783794619219597
MAN.AgkKUDQyLcURgXUgBsYRc3iMycKa,1.715036183828996397
MAN.Akv8RfbCmBFbR6avHJPczF6VUBPe,1.715036183828996397
MAN.AwA1MLoixVgL3c6j1ZJ9yvYKQJi1,1.718802108177158099
MAN.B1PwXEaZrTvHPZ8sdc2c5LmqNNW9,1.7172615027620015
MAN.BDKJ92k34mUfGgE2iudjY2cDDDnQ,1.719829178453930442
MAN.BKZsDTg64ZBj7fTvBYMtQHgiAQZj,1.715036183828996397
MAN.BYsSpHhEpUYEHcAASYzVzqScWFgW,1.721198605489625328
MAN.BdsFCRz6HoSpfYL6Q9dndE8aKzKM,1.71332440003437707
MAN.BhHwZsyfnGrYUKWQrpZ5YqCGCkhY,1.712297329757605505
MAN.BnQD1GggrFYYojGJHLCvEd4jkrCi,1.720171535212853745
MAN.BrKvtLyuJYZxMnB4tAGUDXiGK171,1.718973286556620439
MAN.BtLxHLukPeC2jPG2kHurWt4Jp9WA,1.71435147031114776
MAN.BxQNhv57Lq3dFWQfAqba4RKBZvWX,1.715378540587920039
MAN.C3X3sQPLcEAZ78TMdpMnAquNA4dC,1.7172615027620015
MAN.CUVXBNBpqXipn5JtDsnWKz3e59to,1.7172615027620015
MAN.CVKQNGm9S4woomX1e7vh7pMLWEjD,17.198462962918778697
MAN.CVLJmJYPj4BURwyhtDUCa9ZUunCw,1.719486821695006317
MAN.Cg4q7HDQK7hAAyPbV8ktjdetiadr,1.720171535212853745
MAN.D6CCnUkcsSdbYK6DNgnrv7VssmBE,1.721883319007473142
MAN.DMa5kYygS56842vzktUweEYgubSA,1.713666756793300858
MAN.DeUJfxDNhJ4EKndKMcD3kQYi27UH,1.712982043275453493
MAN.DnzvRG7XJJbR1wxmZNvN7WZ7eFG8,1.715036183828996397
MAN.ECXFsZCgiVbQeL1AWBTR91jgNDDL,0.431984606096677824
MAN.EPNGahsiFM4fw9hB3MA1AbquDRrh,1.713495578413838841
MAN.EZZh88N8pHN5jSTqVda92m1a4Y2u,1.72205449738693501
MAN.EceQPTZkERyDzC249uk6UttJnHkW,1.759200205730172338
MAN.Ex996tqZhSbRZnksGGAN3c3GmKbz,1.720171535212853745
MAN.ExL6MBRDsv4mJumDyWrgNfmhdXiW,1.712982043275453493
MAN.F6uwryHdW477JcRYfCtsVfifMHqJ,1.733009913672498807
MAN.F7EKbkQ2DEsJacRtgvYc5KVUJrSW,1.711783794619219597
MAN.F9d9aeQAX7VmEDhpK3oj7DFah5Mo,1.717946216279849003
MAN.FC1qooaNwMkmmWBVUGQZMpXv3BgN,1.71606325410576737
MAN.FDGoKPEKkA7i9GxrBnH6JgLX2tW6,1.720171535212853745
MAN.FPA8Ht2GoGDfo32EC9pZoUdzYYCN,1.721883319007473142
MAN.FZNyS4mEGYHoaaxWb9R3BoDsTS3y,1.711783794619219597
MAN.Fk9FAQA4euhvmtbMyeWtT6pmRqt3,1.736604659641198342
MAN.Gdci4VEoCJGUQdzRJtTJQZtsk52B,1.719829178453930442
MAN.Gx97Voj6DubAyqYrVHKrSyivrfsC,1.711783794619219597
MAN.HAYQc5oYVfFb3U2cSRpLnaFAi7NZ,1.7131532216549148
MAN.HUa2VQd28GiRtvsw5bGHFnjy1QmB,1.717432681141463208
MAN.HZgmCxn8C5G41j1SbnwVSNyB5eA1,105.150941400731152571
MAN.HpuAipDxLjkESDQMGr2LNZCuTtfX,1.715378540587920039
MAN.Hu6agJFecEhScZaQLdHhKU9sSPXh,1.720000356833391772
MAN.HziSPuCsuKZ3eNn7DXboPV4H7gBQ,2.083583234810514643
MAN.JUSvSgCsndxLmqhHe95LpHmD1THR,2.919276083343618159
MAN.JfVVFyiUqbvqPZA7unftJkacQuUF,17.881978232110234378
MAN.JhsEsDiAbxyBbAZnwX3PMBhWqHb9,1.791552919448475421
MAN.K4Hja8mLaiGeKUk3K5UMusn13deK,1.713495578413838841
MAN.K4WdkkBCMnzQc5bHJfmN95yYouA5,1.719829178453930442
MAN.K5q4JwyVNt5LFiU55CNai4SEyPM7,0.699414640757082192
MAN.KCV8Cn8MhBJHQKSdZ9oPRqeYfF9E,1.884845136255223267
MAN.KEXmvae2abZCjwhwYJBBnthXacf4,1.7172615027620015
MAN.KP79zHPdPKf6JzCxXz6JYwaARDBu,1.711954972998681686
MAN.KUnfcyNG4dRuZdoBR44jtct1uxPk,1.715036183828996397
MAN.KfMMcyqtK4D7cJvodrmzGLYQJctc,1.717432681141463208
MAN.KgndWpcz59yXmcufrcz5JT1Ei516,3.440000713666785623
MAN.LAUrWytxzhrfg2u9s4fQMMusE3az,1.715036183828996397
MAN.LAzQYMCRv7a8Y7x2KHdaxue91VpM,1.735577589364427097
MAN.LCQ3qY4TiZCfiL35S94Jqtpj4BpD,1.71606325410576737
MAN.LStPbcSWG5FDkYohnswSnbAmjrg1,1.711783794619219597
MAN.LeTkNPkAbWT9FWx8DSp4x9gkXYNj,1.712468508137067672
MAN.LewNYE8C6k5V2wDXLpV1tmtmTNaM,1.711954972998681686
MAN.LmeRNhioTeVhW1sgJ7Tz8eG14Fhr,1.72291038928424498
MAN.LrZjH8LCZrqvn8gc1iDiReL1aXNV,2.626903411222655885
MAN.M3jw5XfuHVRqU8kKLqoTymG7QCte,1.717946216279849003
MAN.MCZ61GW2JrQ5njrC9V67SR4t6T61,8.68713157931308631
MAN.MDkXpx24hrmqTWpXVSAC1jVEvf4a,1.72205449738693501
MAN.MFngG2wfWF47hR9FE19G9RcRyvXV,1.738316443435817409
MAN.MNpej56A3zyAbhEs8anRGCukEt9r,1.711954972998681686
MAN.MYd5wi5wJ5Nv7qwmeNeTqy3UCiYQ,11.167163940957413898
MAN.MYvseZxpA6LM89S8bKhDi1oW65HQ,1.711783794619219597
MAN.MfA4T1wCTpyK7ts8XAjouFxGahHW,19.258252402984088446
MAN.MzvMAS3LXj4uppQbUeLWv5M4zJCr,1.720513891971777452
MAN.NUd2m7bxm6LLmvx8gPGJYtEiVK21,1.232736695149576296
MAN.NXB9W7v58RSmEsn3qYEvzEXoJRNX,1.719486821695006317
MAN.NkRp84WdFxMbKKp6wdwZrH7PCBhf,1.7172615027620015
MAN.PNwFRkHuamUfmMHzwuYR6isLL9qr,157.314552707009230328
MAN.PexCpFk11fNyS81HrBC2azV5k8sa,2.676716319646075081
MAN.Pg6q8RmeS44dJeCpbrHdQa35DeMh,1.717432681141463208
MAN.PjXkPtC1XjMc7AwasQs38qWpVHha,1.714009113552224734
MAN.PwvnCcWowDRaVAY1TaVTddTqBahu,1.720342713592315837
MAN.PzXbSnMzCTUG1aqD3snyfYyRmTbg,1.713666756793300858
MAN.Q1J1sQj7cRiV2WpUYeZozTHSi6Mt,1.715036183828996397
MAN.QLybzxCdkTiz1WgJJ3MCAoG3jwHm,1.72291038928424498
MAN.QQNRPfsag1VqabAD4XZvomFH7L2d,1.720342713592315837
MAN.QSvU46ibyX6zJpccDdG3WtgQA25D,1.717603859520925405
MAN.R529Ukmgat5Chcf67NqiSs1vMEFf,1.713666756793300858
MAN.RSxWgetdvooNbRZZAnQXb8ZkThwT,0
MAN.Ru5Ua9jbK8i6UXbSLYyVpyZqLYUf,1.721883319007473142
MAN.S1LLJcLoRDMmhDWVdLBZp3G3EhEF,1.721027427110163311
MAN.SNpAzrAVnbRR4MpTW8uG7yxtwDg1,1.717603859520925405
MAN.SegvnfcL2cnvjepfAMgfu8qZSwdK,1.720342713592315837
MAN.Sf4Lz1YNmAbRMdd8jXBKqQmbhsXC,1.720000356833391772
MAN.SyeyWqiLKrptdxicqpgXdi8ezjyo,1.721369783869087414
MAN.TLe1s1L7mJmHdCLWZ5oWM3w6Be9C,1.718117394659311306
MAN.TfsNn5qkujSaCFhcUiuqyhbwav93,0.482873067347554063
MAN.Tg1Za2uhvvRQnRDhFZxgQWYDuV7b,1.715207362208457902
MAN.TiCHY8og4x4RovAAzSFts8oCntZ4,1.711783794619219597
MAN.ToxjfMdcxCRdG7eRLZveQGozdp6u,1.716234432485229758
MAN.TuwSbQFJ9ttDAoakRmhuJ8tb8cXd,1.810553719568749042
MAN.U4ctCbqUJbfd7Y9UjV4ayjxnoYNT,1.713666756793300858
MAN.UDJ7bjciJZ7Hw2eqxhmzbyoUf6DC,1.717432681141463208
MAN.UZfztcieWV4VQCrcY7WX2KwVGiyw,1.7172615027620015
MAN.UosZ9kte3imRvTRuSALuGqrRbJnm,6.489885900539852264
MAN.Uqshjt14PJ3VqQRiTTNZBUcrBxdJ,1.715036183828996397
MAN.UusRMTUxoDpYv4R5jwJtTcguQz2j,12.874218380702540143
MAN.V2aC2gAtTTR5tw7Hn7n5vMGuzv3b,1.717603859520925405
MAN.VGF3ChDdfTiNSmQAUrPznq6P9iiZ,1.719658000074468092
MAN.VSPDVRfHU1nmQ13BVkkmGdvKzDYq,1.715720897346843783
MAN.VXwVCaJyErgMDDgCBzCXKySxYMSK,1.717432681141463208
MAN.W4PvL8RZqgnF2sEwqL24PJXWemg4,1.720513891971777452
MAN.W5bpZ2Qfgh3WgxpHKGzCJGdEsFgc,1.719315643315544707
MAN.WJnuUebSg1tHZ6tGLvpwW18M1imr,1.721540962248549726
MAN.WKsn1F7wecNCawp5cgGgK6dDZqyu,1.711954972998681686
MAN.WZz5cwSBRJj6c9zJ916tF1zcH2Lp,1.719486821695006317
MAN.WvYyDZ5ayzb9TtgJCJRMgfX8Vx5j,1.7172615027620015
MAN.X1odJ9HHrmanZAwPMkN1kGYst5J1,172.42952223740934036
MAN.XD3DNeBwj8QenicX53dknD7ggGz6,1.734721697467117543
MAN.Y3fe9QKKdtDQtVE1BUDNrzF87gDV,1.715036183828996397
MAN.Y4o5qrDQDqTMsL9BtDUoZDgzSgPJ,1.715378540587920039
MAN.YVPYNu4SE7hpWikWpkKSB94LPK4R,1.716234432485229758
MAN.YXKYztPxJE28jQNtEhpoYbXf7P1Z,1.711783794619219597
MAN.YjyKZd7YN1MvUtZzLasvAqs4LQRd,1.711783794619219597
MAN.YkkgFZ7eSaW5rr9VsBHEt7FpG3XP,1.723423924422630568
MAN.YqcWUWfk7k4ydjPz8NtpFMC2DAA8,1.713666756793300858
MAN.YsGFvHP2VLH3YB96VW3Tbage3om3,1.718117394659311306
MAN.Z5VUXVoZ5sP2UsTEkseyPiZ2DWpS,18.918805676511096265
MAN.Z5oeqRDJjuifCtQhWsTxZNo4hmF2,1.753722497587390557
MAN.ZL8evJREtMdeeYm4z3VtqUHDW6ay,1.718802108177158099
MAN.ZT2xGLsPGbrgCJjUnKJegRte2S3g,1.713837935172763473
MAN.ZmthNTikEa5ou7vZAJwsY53ETKKD,17.169191460030790466
MAN.aEqMjyXvN3BpZKB4QvzXWZyzfBAQ,1.721027427110163311
MAN.aNnrgEw16A2yKqZKG15NeJVR8Vgg,2.647958351896472447
MAN.aPVnqoDXAW9ejXCE1GhEhkDw69rp,1.718973286556620439
MAN.aoNJCwFd7roJb5nCNNvsMW6dyCPv,1.722396854145859052
MAN.arZ9hyRJpK5TNdqMDYQKpq7bZ6uT,1.719658000074468092
MAN.b1k8n44e87oufUbCqdauddLJ2ktx,2.020076056030141941
MAN.b4DCi23CtZWFf5ebmtNd7f2fSzyw,1.715378540587920039
MAN.b6aHMQ2jNVDLsAZ81h6VxN1ee8Ks,1.711783794619219597
MAN.b6eMmzWV86YnDtvQPSU8Lpzi9v62,1.719658000074468092
MAN.bGVD4FiE1Cb2zSvKn3bR46gT6rG2,1.714009113552224734
MAN.bU37nhn23BmhGrbApXJyqu3jFm3Q,1.715378540587920039
MAN.cBiFam6LqGmFEdWUKTdz9sWP9VwE,1.892548163331009426
MAN.cJn8joBwhV18F3Lo9J4RQ3yUUz2g,1.720342713592315837
MAN.cV4hMEMck6kdhAWVJVUvV9WDDQ6A,77.527886306960775176
MAN.cpHiA542LAHP6nq6pkopqrbz4oVD,1.71606325410576737
MAN.d78XBpYS7fAtwUgKLMPoTK9143zp,1.714522648690609935
MAN.dMfrHk44nUr5v37m8ufqCBpMwScs,1.717432681141463208
MAN.dei5Cb23sPRg3cQ24gPpeNwKaGb8,1.721883319007473142
MAN.dsNHG8bd6UyqPrQwnT5CELnggej5,1.717603859520925405
MAN.dvBB1LLTWhPP3f8HxmXrzNurnmV8,3.490840692366976803
MAN.eHJbuAdmi8ZZRuBPbPuTn9byeZeE,1.718973286556620439
MAN.ea4Djm6gngfoNFsFZtLvtReFAfa9,1.717603859520925405
MAN.ekk8hatS8Gaxe1NKXRWK4cLQzdKw,1.720000356833391772
MAN.f3G91VrckhZX69BwRiYbVPNgc4cq,1.715378540587920039
MAN.fPWE2SbQmPkzB7RN7eQQ2j1M1PW3,95.421675847253883326
MAN.fToH5GPHsSXsf1UDNM5ZpkGUnX1Y,1.719658000074468092
MAN.fVNo2Yy1EFJixC1x4ozS4zgakwRZ,1.711783794619219597
MAN.fYbeuhYB6q7gWXqcCUr3zKLccgBR,1.719658000074468092
MAN.fYfGHYBenBRnSvxCHPZm1AyidXmT,0.462694509240532459
MAN.fi47eQnt4cp255V8348p8df2vn3E,1.717090324382539569
MAN.freMCzojNt5jDPumowGTMRWp9HgZ,1.71691914600307782
MAN.fxKDD6uoJnPLVrFxYziYTp1Y1Jvz,1.714009113552224734
MAN.fy2bcE9ihB3YYd7hWann3QHvDcaP,1.720342713592315837
MAN.g3hjuTasuDEAhjEMJbSKXZ5WWgVz,1.715549718967382092
MAN.g3w7HVX9Ridh3WkUrrMiC6mGME1U,1.712297329757605505
MAN.gM2wfkfQjh3grFxiA7zpigQrzkY1,1.719486821695006317
MAN.gNL1YPUJWkgZagNvwpiw8TzjL5bF,1.715036183828996397
MAN.ge1mX69dfHJmzDS1mLUZM1KT7pPS,1.718802108177158099
MAN.gqyhNazuMVQLdVA4QNUXvZs98zmJ,1.721540962248549726
MAN.guuhk8D4TgPyu3UUzfG9uvYawMVd,1.715549718967382092
MAN.h1CPGpZLipYq7pnBDUg499Rz8nQt,1.719315643315544707
MAN.hfPvQeEtkpVpwKJ8JCDnTKeLFAp1,172.100003856945140214
MAN.hk73ifDHuA3WfdXZEeebPgLggeKA,17.16354257350854711
MAN.hrScafjwE4NNPsRkGSUXcQRbDdmc,17.215751979244432847
MAN.i2EWY1KL3ranyhTCX8kkpRAhGgPR,1.719829178453930442
MAN.iZf9puhtMBzD877TP32YC15FNRpQ,1.717432681141463208
MAN.ieysFhE6FXrGQpL7jGHBUGzawRVD,1.721540962248549726
MAN.ifmxjEVGsFKwy5HnCmmZWY9ZajyQ,1.711783794619219597
MAN.ii6Rr3KHq6Nq5KuHaiAYLS7ZRLnv,183.760332709132353657
MAN.ir7M6LVj6MwukT4mJa3SYyBdh4Ca,1.721883319007473142
MAN.irtj4qn29eWYNUwcpC3KbzLzEtMH,1.728216919047564729
MAN.issHWsi6x6EV6si42JNV3fF5poB1,1.717432681141463208
MAN.jW1exb7EVWdpsCg8yhkMgspyyzU9,1.719315643315544707
MAN.jWWJpPQk6skLJkfiszR2HgNF3prb,1.715378540587920039
MAN.jkDbcbSqDVbYxM1N7edqqfoqPAAP,1.715378540587920039
MAN.jyugB4mMgTBKA1E8pJBFJkFjCEFD,1.711783794619219597
MAN.kLhWnLSwmJ2A3Yct9gY13xdkgp7E,0.464135139467640409
MAN.kgaxBQrwzzwCym1LhZgLCXnuX9iJ,1.717090324382539569
MAN.m2ZxN1NPEVzKbYngjg2ydazu7awd,1.715378540587920039
MAN.mHe3MffdmuBtCC9BLDKDvp7vKoJE,1.534352416648286911
MAN.mYw7uY6EpQAy6KbW7jhpTC8stfky,1.719315643315544707
MAN.mrJ5X3Yt7dwzUHbURzRXfj9tT6qM,1.711783794619219597
MAN.n8Qs8WUcXe1YrwEWqgGuQYV75zoy,1.716576789244153236
MAN.nBg5v1tDf1mVD8f3sSdCYkGG4AFJ,5.749881766125962792
MAN.nKQQi6gdsejiZTrzvayRBtAoV5cY,1.719829178453930442
MAN.nM5tHWDv7F3oEkMyWbz5HqhXG8dt,1.850267103603915344
MAN.ndKHXpqhxgtoGcR9ihSU3bwJ9zij,1.711954972998681686
MAN.nnrszzmVXwjAf43QsWUurKeVAR7U,1.712126151378143444
MAN.nqn4gUbEp2aoz98TCsGTuhSrxcdQ,1.717432681141463208
MAN.o2wSr5AdemwnPkn31oNUSvk2EowZ,5.444841893924818507
MAN.o3dvEomCxenij3VbmKut53kedeKS,17.15258715722298414
MAN.o5h1JyKpnCge8b6f2S43XJ14HXrW,1.712297329757605505
MAN.oH8cbevpFujk1y8hbteUSJCLsA3W,1.711783794619219597
MAN.okN4iSA596ZPfsvUANub3goirPJu,17.530035483936521817
MAN.osc4D86ggduxhY4nh2L5pvKX9yXq,1.763822021975644102
MAN.pJFZPjqccMe4jYM1E2Dj2vJcY97r,1.81106725470713454
MAN.pQw5UyeF7EEQ2JeFrqZHCS4oMVV9,1.715378540587920039
MAN.pTopMhASaNr9WaKSRnj7p4WuEtE4,1.711954972998681686
MAN.pVU6gj3G3c7Ub2DbZvYFjjr2AqGW,1.713666756793300858
MAN.poQMND8eJ15ffPnapCUZvZyKveNw,1.782138108578069415
MAN.pwh1BySLdi5uyvzCYyQAkLeg9yq1,1.921477309460074406
MAN.q3GJG8SKdwTHN6vrVV1fWfnuzydF,1.719829178453930442
MAN.qcGhZDs1q9nj5hv6gfEw5oB7qhET,33.528297256319102063
MAN.qep6KocBuEZX89zmYR1g9cbU41rx,1.7131532216549148
MAN.qiX3fmqc7FVfgMMijVd2jmae4Aq7,1.717603859520925405
MAN.qpMgcb4Ki51k7ydq33ykkLiye1jY,1.71332440003437707
MAN.qxAWpifWQT488QfxkrdyrJuqWW5q,17.118009124571675454
MAN.qzBeHysz86f2r51qdLeq2NoWGesB,2.063726542792931735
MAN.r6pRckzpHkBtBJrCfgUB84hfAgmE,17.220373795489904909
MAN.rKE9WCuoq9FmTLPf4B2J3VrdgQ22,4.102632220563886935
MAN.rLMf3WNe721ksmfvUQQQ75NWdbp3,1.715378540587920039
MAN.rWpEQVApM4qN8LarqV42yyViqhj1,1.711783794619219597
MAN.rfF3gN6EhWJuVLqCGWSn8EaBvrqH,0.476625071291674194
