MAN.4CjhK8v96Avmep7JUYAcGA6WSTAGr,1.608316395126908042
MAN.4CmizevW5wJkrXekwx3XfknQPT3Hg,1.822458931417885278
MAN.4CwVog7F3CxZEctSesaq1vcdytSfC,16.131321942938730197
MAN.4D4R6336nP9KpfzrKCDXWLtBmyVAK,1.610403241432592024
MAN.4Dc5CsicDwrzMzQzEeASZzve8g8Tc,1.616663780349643707
MAN.4DdAGdkXWnRdNCszDKxpGk1o3ivjf,1.606871655376818468
MAN.4DgoD6okCmxuiuNVTXHsK2iXQpMVE,1.6105637680714903
MAN.4DyEKW7puEAxzYDY2pEuUoxwEwqyT,1.605426915626729818
MAN.4E7EMQSY7KuFH46c1AFNNFmp747G5,1.610403241432592024
MAN.4EU88s826CFjSLeJjFVe9M6dwo2qt,1.605426915626729819
MAN.4Ed7RVHMQATaDNkxXBemr1nkXUzzX,1.605747968904527407
MAN.4EfAXnucaX58dPu37L6qff7WuwfiV,1.61088482134928919
MAN.4ExwTb2eJeXZhCsxc9mRZieFKpbSz,1.6105637680714903
MAN.4FB6HcCuK2Qf9cSodrq8idSFNqfWH,1.605426915626729819
MAN.4FLTSn7W1YbMfWy4fhAK6oKUBXYMc,1.60944008159919924
MAN.4FWHsNaXYZuv4uxWsjr2Wk5nLMHXm,80.594485905439825743
MAN.4FeqRZRBpmPKUt783AFY9ExLUtHfG,1.6105637680714903
MAN.4FikbAqfKACH72j54gA7V7uyMYxGx,1.605747968904527407
MAN.4FuCvdhvTgwTcrKjcXQaAi2QVhc4M,1.605266388987831543
MAN.4Fw5pNUfgdvvA8YVfeWAAa8qDZn1r,1.6105637680714903
MAN.4G1NCKtxjUBDu7X2WCLiU5cgDG5fs,1.611687454543783149
MAN.4G4ZWbYMkCbb47srfDP6RxBqYdz3n,1.605426915626729818
MAN.4GG4K4K9na8YVzcYLxfCMAD1vK4Y8,1.60542691562672982
MAN.4H2jbfboz7cFat2kd1zGrLSxmbESd,1.610724294710390194
MAN.4HF6grnSR6DbmXjLK2efxhA23Fvd5,1.661290185963506622
MAN.4HH8AGEhvrSzqawpiGMorPW8Pce43,1.608476921765806355
MAN.4HfSVrMVXMNgXYKCrDUw7UBRN8QFp,1.606550602099021366
MAN.4Hqe4ho3Y2RAUzvpumT5H5N2VcuQE,1.612971667654973172
MAN.4HunwAnrU4yzjBSTjgtqkuMjNUVA3,1.605747968904527408
MAN.4HvL2WLMXMpbDeJBgfGMivbUgLKKP,1.605426915626729819
MAN.4HxH9MSuwQ1851Kky3HFF6Zvdrzs4,1.606871655376818468
MAN.4J3y1HRU9sL5f2YN9F1nobTKLtWhT,1.610724294710390194
MAN.4J9yzB8yyy2YshW36TGfr6AkGNMDB,1.605426915626729819
MAN.4JJTYDgyV4NCCLN7HaGoT88avBNya,1.61168745454378315
MAN.4JKiueauTb6CxLAhjoTkihcTvsUU8,1.613132194293870181
MAN.4JLAEPsXNu5mKLrm7KkPVVd8PvV9S,1.612971667654973172
MAN.4JVQn1GPUuCJCTZXbEFDGGsuwKhZ,1.612490087738275775
MAN.4JZZ6DEnb5aidiBirYQBf3axaRDWg,1.61457693404395972
MAN.4JffB3uepzm9FVZ6ewSzqxhh8gFg6,18.062136355613294965
MAN.4JoXh8f4G9qYctQEeaX9xdEvQFDaM,1.605266388987831545
MAN.4JpRVBnFACEijs8hRMDK3oKZH1XpY,1.608316395126908042
MAN.4JuA6ZGKytHtWxWAhbypGWGqvRfEk,1.606069022182325838
MAN.4KbGQNbJtREqZxwT9RukpbfUFPyrx,5.971912020312533358
MAN.4KcKXHCUrRakdf3PrsrAbf9dM6efE,1.612811141016074176
MAN.4Ko6oXBADKTtXpgxkSzC8SDLnNxLW,1.606871655376818468
MAN.4KpL9zDKwS5kjwkp8c6cEJR9PhxQu,1.606871655376818468
MAN.4Kq1ciivykmrCFzz5YjLgamcNdU76,1621.531911200890883641
MAN.4Kv56riWv6MJRCadqkKHvMEJu5DhT,1.605426915626729818
MAN.4L7iEqvWKWKPNEaNw4PVUzfJ3wH97,1.613613774210568134
MAN.4LCJHsxuBdL1nUG36QsHrzmc66HmD,1.61329272093277004
MAN.4LDvceiLz8z5xzHmTW452scw9zop1,1.605426915626729819
MAN.4LSKDFaumxMVKCWjacbGqr5WSDj1W,1.605426915626729819
MAN.4LTNEcaWUZ2EXaeDhXaYfkext3ths,1.6105637680714903
MAN.4LTuEKg6WVW97eZSzotNSPVPQm382,1.60542691562672982
MAN.4LU88ZPxvK6fjzD4b7vpUzWY4Rwzb,1.608637448404705311
MAN.4Lfa6NHvGPpm83gQUTbkXF9iM6myU,1.605426915626729819
MAN.4M4Uou8CiHJBj9GiNAqwaAPJeacRS,1.605266388987831543
MAN.4MMucT955d9wgpnE6M7YmiKLd3nNd,1.61329272093277004
MAN.4MNZF5dPsYRJnzrzXSCatjYeFMbPJ,1.611526927904883226
MAN.4MR6Mad94MgJJZbEvj4skzcvvkLd1,1.605426915626729818
MAN.4MUAGe7VwowxvyezmJGj9LawhDLYM,1.605266388987831543
MAN.4MUKBCRBB6h269eMNHEEk1e2zDVzK,1.608316395126908042
MAN.4MbQrBVEgm4XjWpibjv2sw6wnwYAU,1.605426915626729819
MAN.4MeMxyYyB5Fc1iSLxD3zm2XhmJx9H,12.194245597307170595
MAN.4MhxWq64NUQN1Z7868xbD6wMvdqUh,1.606871655376818468
MAN.4MmbXpzF8mkjWUgrusrHiYaF8Zg7g,1.605266388987831542
MAN.4Mq5p3AEULKaXdETZqKNKxYjZgcry,1.605426915626729819
MAN.4MsKQ8DGxti4K4Snc1gMTy6dU4X9w,1.61265061437717497
MAN.4N34jbmc1m2BdYsdfig7fvxrkh9Pn,62.64680504336136247
MAN.4N81Kz2mTCX3zfmzZsU4gAZ2Aw2nW,1.611687454543783149
MAN.4NMVcyLDmTQWGJ8YRVv63ojAiPDCc,1.62083747296101305
MAN.4Naa8e9sBVapddJM7GMYcyPdvSfp8,1.805122054416816656
MAN.4NuQ6aPGTYjeUH3fjJa6ec2ofJEea,1.605266388987831543
MAN.4PARYTs5aXyYR8Y2Gx73Mhz2huVUk,1.605426915626729819
MAN.4PPDzmycsdDfv8ZTrWGc5Pv3SQhE,1.677021796575586672
MAN.4PTXoihe6NGfrW5qUqMJwovrtEWxK,1.605266388987831543
MAN.4Pn182LSJ3JNr9by4T5kDKsf127Jb,1622.435676177891032165
MAN.4QFhKhrywnaPBcP1RGqN3CmBqFUhi,1.613132194293870181
MAN.4QXksM9BAQ4uckHVYzzdwu17UF1j9,1.605266388987831543
MAN.4QmhDDzBgokjyS6Vgac69xhFKyhwM,1.605266388987831544
MAN.4RFvR1q5rkhDKFTP7iMgyZ5Lzdio2,1.605908495543426851
MAN.4RHRZcNmLadXoach3vATF7ZPuKhfa,1.605426915626729819
MAN.4RNFpBGV8twXh3m6C9qfYd3Q7V9FD,5.107957649759281828
MAN.4RrczvbX7VMCQhx8CSMFqC1KYqxaQ,1.605426915626729819
MAN.4S9nWqtspC3UWfMj7y7VUaLoatUg7,1.613132194293870181
MAN.4SfFfKNchK5ErTwPqj8L1JMFw3Ejm,1.608316395126908042
MAN.4SkNGnRJLPXE5YZbE1hoPJJeak47i,2.329402057060242142
MAN.4Sv5fwokjG7FRiRqye4XKGo44UNVS,2.44979703623433091
MAN.4T2RWE9Yni5vsMJJArwj2T7xiAnd8,1.605266388987831543
MAN.4T4x12GZPFLYZZeMa1ZWHZN6UEanu,1.605426915626729819
MAN.4TAcuVWSDSvsTx7ozyByDQdRs7uht,1.621158526238810554
MAN.4TEEKF6joAmQvCQdCTmZ8Wo5jw5BZ,1.607032182015717459
MAN.4TMSBSM6KRdxT4hsQ2zz41LjPjNY,1.607834815210211389
MAN.4TTXsPSmyUGQu9kqzTRnhAk2hrM3E,1.612490087738275775
MAN.4TerxTBwhT9g1RwJeGVr2iLUpmnPC,1.609921661515896267
MAN.4Tfs3ng1YZfKTU5WVQ2v9FVWdisvk,1.606871655376818468
MAN.4Tpy7eAe49jpeXzeEVb7iXjqxmYuq,2.218317622942283988
MAN.4Tx3x5FpT6vApfKaRgWHVkwpoiNcu,1.61265061437717497
MAN.4Ub4HHi4g239Nk2VdN5ZwDu4HYVaz,1.609921661515896267
MAN.4UrvJuk1ZwLfM1UpiRQHFnSoz2NRB,1.606069022182325838
MAN.4UvPdT2WaKNeAQAwDYKrQN1BJv9op,1.61345324757166893
MAN.4UxycuYJs5Ye2UByevewLL8QwpHro,1.605266388987831543
MAN.4V35uod4nPD4WSKuQcLTqbwV5eQ63,1.612008507821580248
MAN.4V5XDhzhW249mb5QCnV6wNarTeBb9,0
MAN.4VGvJF1zR5WDyTP1YoPBuggwTo86T,1.605426915626729819
MAN.4VbDv73pWgTR8t9yRuPutXDcD2SMM,16.106761367187215469
MAN.4VjBpDMNSxL62tj67beYn8KCuSNCP,1.6105637680714903
MAN.4VjVE1EUWMjum8nYj6UTa3TdpXehY,1.65085595443508539
MAN.4VnqKEogLT3nMgAVa3vGd8wzohqLD,1.61329272093277004
MAN.4VqosAKvEraN7FxDHq14LaxnUzC3G,1.614737460682858716
MAN.4W3EDtcUCKykQjPK1DMSxfSPxgCZg,1.605266388987831543
MAN.4W99YqHx5wuSGEUc4chzKZjos3FWG,1.610724294710390194
MAN.4WdWKpUnbzcEt8PxoiQm8o1vq7VJW,1.614255880766163229
MAN.4X7smxWa5V1Qu1foCMjBAsQDEceiC,1.613613774210568134
MAN.4XDh6uAZmTv5ojPcRR4R2LT2the2F,2.245286098277279841
MAN.4XExwvBK7BF5AUdqPDiBZmZr2BGg2,1.612169034460479243
MAN.4XSRqFS6ztC9Y6C9KYJx7cetdin6m,1.607032182015717459
MAN.4XUGsSC2jciWzy9fAdrAyXBc28nH6,1.606871655376818468
MAN.4XYTtACH8KCRYrYWgdRjyBJWAtwaN,1.605426915626729819
MAN.4YCq8s8gDXzu2q21gpGon71w2CbCg,1.61024271479369357
MAN.4YK73yXwfDPuhoYGPEj1KTizHg6uK,1.608476921765806355
MAN.4YdamPJSWBb6ctwJFSNcxSXaLPLEQ,27.967272082223818709
MAN.4Z5oGAKuAxsHSanLhw2snyNEk6stv,1.6105637680714903
MAN.4ZLuDK3PzGTR9NTTWjQ45wG7awjY3,16.129716676549741253
MAN.4ZoGSTa8JkuiM7DhRuano2gyMUr7,1.605266388987831543
MAN.4Zotbh1corEMgquBxt3qBwLDYNN3w,2.344170507838930368
MAN.4bJzXVRNyo8XdoRkPFBruCUnZdfo,17.404619242683878195
MAN.4d4C8szH3KfRAHzGer5kPokKPkkw,1.610403241432592024
MAN.4vurv1P8BgTyuk1njrKyHoCUuppM,1.605426915626729819
MAN.57efZTZCgiSHPbnSmxSHHCjFoEeV,1.611045347988186196
MAN.5J3TTjw19W9yHKMjVktwDeNeSnrP,1.605747968904527408
MAN.5JyRTvPacmSRQ2rex6jSNCUWg4Rj,1.613132194293870181
MAN.5SmcwWyRARo5B9ZMqHrocTUcvtSv,1.608316395126908042
MAN.5TLpiAV7dcv6A6Em5HoAVapucV6o,1.605266388987831543
MAN.5WdqXrJgFC43VP51C1B58zE1ejrA,1.6105637680714903
MAN.5tWMRNwgnKBkLpxcQL4HYYxRUmVy,1.610724294710390194
MAN.5wQbm9knjAypBhJhQWHDnZGVAMhK,1.605266388987831542
MAN.625FmhRLxirJPGM4MR3PnHwSWD1W,1.605747968904527407
MAN.698bffyjMZnVxEi4uBLrJdDGxB6B,1.605266388987831543
MAN.6Vns3uHrjt8MJ5sHyqE2ZuSxmcNh,1.621319052877709763
MAN.6nPFQSGXjJ4DtE7WE5gG1kX8ZZma,1.652300694185175307
MAN.6t8UbLq5XyESawNioB5EWXmYkyeN,1.605426915626729819
MAN.6yACGoNtgiPfFUR3FriX5asg2Lfq,1.611045347988186196
MAN.6zVypviKZEQqfowMwEwBtsPvsv8x,1.605426915626729819
MAN.74EVpL3icTkZUMNLNxkBu5pC8FUM,1.605426915626729818
MAN.7Hrds48CvyQGZ2QrEssrMEDW6KqF,2.273057206806769009
MAN.7VKFpECwctnb8MmwH7GtVLKwLhQM,1.608316395126908042
MAN.7oY43tT9ZqAK7YUhxp8AYboySz42,46.344843283273224414
MAN.7pekwi42CdnGTen3nUqo99xW28SH,1.605426915626729818
MAN.7sk8PAbPPYw8zbABrgeeZoEBKvB2,1.611045347988186196
MAN.825nC7pLv3qeGM3CnyoGqfjRLRGF,1.605426915626729821
MAN.845uGQypn5wz7K49VdEikYckecYa,1.608316395126908042
MAN.8T2RDTZ7gBDPTyig8a8Y7kXgnw8K,1.612490087738275775
MAN.8X7FTc9NMwxZ2hxph3YNd5asQMWV,1.608316395126908042
MAN.8YoxUb7fHBSvnYVshapMF82GW8iw,1.629345384822648838
MAN.8as1yNTF1ie6XyKdV1wtunLwyrK7,1.608476921765806355
MAN.8atdXU4tUd14eqxYQA4BhwjvkqJD,2.100330543351678332
MAN.8beYDEinJRaM7e2z97L5hUqvrHUV,1.771411460248070755
MAN.8mWTJ1Da73mfKpzw3o4uUpVHj6fz,1.608637448404705311
MAN.9VfmAUJcun1HqviUacT9yBSmHcnR,1.605266388987831543
MAN.9bWHn4oLtfupjM3ppKW4qTsiMe2V,1.605426915626729818
MAN.9px6KfKCRv5EXLijh5YhNqKW6Jks,1.608637448404705311
MAN.9unWkpKrxbA8vaofBc46QAurKxdN,1.605426915626729821
MAN.9zhfwKkqppJ7fsaNMwtrMLcHCvi1,161.69398861685522693
MAN.A1WKACMA7dWJTyHc6Pc29bnu2XUF,1.60944008159919924
MAN.A9zXiMaqGmCPaw7fmoSHqZy557nW,1.605426915626729819
MAN.ABQFxuh8duVRHmc44EJedUAiVYAb,1.605747968904527407
MAN.AJ7GKbjtGnGiEjU5mTGAHVi8davw,1.605266388987831543
MAN.AWFVtMzjtDQqMkh9yDQLF4JUjTMx,1.605426915626729819
MAN.AgkKUDQyLcURgXUgBsYRc3iMycKa,1.608316395126908042
MAN.Akv8RfbCmBFbR6avHJPczF6VUBPe,1.608316395126908042
MAN.AwA1MLoixVgL3c6j1ZJ9yvYKQJi1,1.611847981182680118
MAN.B1PwXEaZrTvHPZ8sdc2c5LmqNNW9,1.610403241432592024
MAN.BDKJ92k34mUfGgE2iudjY2cDDDnQ,1.612811141016074176
MAN.BKZsDTg64ZBj7fTvBYMtQHgiAQZj,1.608316395126908042
MAN.BYsSpHhEpUYEHcAASYzVzqScWFgW,1.614095354127263998
MAN.BdsFCRz6HoSpfYL6Q9dndE8aKzKM,1.606711128737920774
MAN.BhHwZsyfnGrYUKWQrpZ5YqCGCkhY,1.605747968904527407
MAN.BnQD1GggrFYYojGJHLCvEd4jkrCi,1.613132194293870181
MAN.BrKvtLyuJYZxMnB4tAGUDXiGK171,1.612008507821580248
MAN.C3X3sQPLcEAZ78TMdpMnAquNA4dC,1.610403241432592024
MAN.CJwE5cXduJtXSNHz3PtdCS3niLMP,1.605426915626729819
MAN.CUVXBNBpqXipn5JtDsnWKz3e59to,1.610403241432592024
MAN.CVKQNGm9S4woomX1e7vh7pMLWEjD,16.128271936799652888
MAN.Cg4q7HDQK7hAAyPbV8ktjdetiadr,1.613132194293870181
MAN.Cu49sRKme1s93oRk7co6jCrYyKQb,1.60542691562672982
MAN.DnzvRG7XJJbR1wxmZNvN7WZ7eFG8,1.608316395126908042
MAN.ECXFsZCgiVbQeL1AWBTR91jgNDDL,1.605426915626729818
MAN.EP8mxB5zWs5AUuUgbyw9MM7Di6yG,1.605266388987831543
MAN.EPNGahsiFM4fw9hB3MA1AbquDRrh,1.606871655376818468
MAN.EZZh88N8pHN5jSTqVda92m1a4Y2u,1.614897987321758161
MAN.EceQPTZkERyDzC249uk6UttJnHkW,1.649732267962793614
MAN.EkRaCZGpYKMCcR3i4gtK6381yxYe,1.605426915626729819
MAN.Ex996tqZhSbRZnksGGAN3c3GmKbz,1.613132194293870181
MAN.F6uwryHdW477JcRYfCtsVfifMHqJ,1.625171692211279288
MAN.F7EKbkQ2DEsJacRtgvYc5KVUJrSW,1.605266388987831543
MAN.F9RpbHLGA5iKchRQ5NRJJmHh6WvW,1.605426915626729819
MAN.F9d9aeQAX7VmEDhpK3oj7DFah5Mo,1.611045347988186196
MAN.FDGoKPEKkA7i9GxrBnH6JgLX2tW6,1.613132194293870181
MAN.FZNyS4mEGYHoaaxWb9R3BoDsTS3y,1.605266388987831543
MAN.Fe9UHzTVQmiGpasm52YyYGzVCi7T,1.605426915626729819
MAN.Fk9FAQA4euhvmtbMyeWtT6pmRqt3,1.62854275162815491
MAN.G2fQogSavCWYpom182ZTtFuG4UgU,1.669477044547343769
MAN.GZbuGKxjKLuTswpYjAptTdNqWiqC,1.606871655376818468
MAN.Gdci4VEoCJGUQdzRJtTJQZtsk52B,1.612811141016074176
MAN.Gx97Voj6DubAyqYrVHKrSyivrfsC,1.605266388987831543
MAN.HAYQc5oYVfFb3U2cSRpLnaFAi7NZ,1.606550602099021365
MAN.HUa2VQd28GiRtvsw5bGHFnjy1QmB,1.6105637680714903
MAN.HZgmCxn8C5G41j1SbnwVSNyB5eA1,101.262290663658173605
MAN.HpuAipDxLjkESDQMGr2LNZCuTtfX,1.608637448404705311
MAN.Hu6agJFecEhScZaQLdHhKU9sSPXh,1.612971667654973172
MAN.HziSPuCsuKZ3eNn7DXboPV4H7gBQ,1.605426915626729819
MAN.JHzobGzM7ND1zb9zoXSU81h4qh6n,1.605266388987831543
MAN.JUSvSgCsndxLmqhHe95LpHmD1THR,2.737621299779848571
MAN.JfVVFyiUqbvqPZA7unftJkacQuUF,16.769254805922493723
MAN.JhsEsDiAbxyBbAZnwX3PMBhWqHb9,1.747332464413254734
MAN.JrkTLAVatNrTYWFCRG8caofqgnQs,2.24384135852718993
MAN.K4Hja8mLaiGeKUk3K5UMusn13deK,1.606871655376818468
MAN.K4WdkkBCMnzQc5bHJfmN95yYouA5,1.612811141016074176
MAN.K5q4JwyVNt5LFiU55CNai4SEyPM7,1.605747968904527408
MAN.K83ypPavkS7G9exbvkQrQQapuohN,1.605426915626729819
MAN.KEXmvae2abZCjwhwYJBBnthXacf4,1.610403241432592024
MAN.KMxUaWHxwNnSjWn5QPiLiiJbBi97,1.607353235293515258
MAN.KP79zHPdPKf6JzCxXz6JYwaARDBu,1.605426915626729818
MAN.KSpGh8uhw3Fa9B3YkDQZ167f64Dw,0.002592239537804025
MAN.KUnfcyNG4dRuZdoBR44jtct1uxPk,1.608316395126908042
MAN.KfMMcyqtK4D7cJvodrmzGLYQJctc,1.6105637680714903
MAN.KgndWpcz59yXmcufrcz5JT1Ei516,3.225943335309947276
MAN.LAUrWytxzhrfg2u9s4fQMMusE3az,1.608316395126908042
MAN.LAzQYMCRv7a8Y7x2KHdaxue91VpM,1.627579591794762124
MAN.LStPbcSWG5FDkYohnswSnbAmjrg1,1.605266388987831543
MAN.LWXqU9geoFLZGwtL2W8h9VzM9fS6,1.605747968904527407
MAN.LYjKAioSoZJYQkzBjiz4JtTzqJsd,3.160769519917040998
MAN.LeTkNPkAbWT9FWx8DSp4x9gkXYNj,1.605908495543426851
MAN.LewNYE8C6k5V2wDXLpV1tmtmTNaM,1.60542691562672982
MAN.LrZjH8LCZrqvn8gc1iDiReL1aXNV,2.463441800540726571
MAN.M3jw5XfuHVRqU8kKLqoTymG7QCte,1.611045347988186196
MAN.MCZ61GW2JrQ5njrC9V67SR4t6T61,8.026492471578061007
MAN.MDkXpx24hrmqTWpXVSAC1jVEvf4a,1.675095476908801682
MAN.MFngG2wfWF47hR9FE19G9RcRyvXV,1.605426915626729819
MAN.MYd5wi5wJ5Nv7qwmeNeTqy3UCiYQ,10.72317947843872144
MAN.MYvseZxpA6LM89S8bKhDi1oW65HQ,1.605266388987831543
MAN.MzvMAS3LXj4uppQbUeLWv5M4zJCr,1.61345324757166893
MAN.NUd2m7bxm6LLmvx8gPGJYtEiVK21,1.605747968904527408
MAN.NXB9W7v58RSmEsn3qYEvzEXoJRNX,1.612490087738275775
MAN.NkRp84WdFxMbKKp6wdwZrH7PCBhf,1.610403241432592024
MAN.PC1pGFuEVdqr3G7bpWmPqGP6QDyU,1.605426915626729819
MAN.PJpExBTEvmfpgifCBt2EBbzoTina,1.605426915626729819
MAN.PNwFRkHuamUfmMHzwuYR6isLL9qr,151.21850174223732668
MAN.PexCpFk11fNyS81HrBC2azV5k8sa,1.609600608238099132
MAN.Pg6q8RmeS44dJeCpbrHdQa35DeMh,1.6105637680714903
MAN.Ph6AQvZmBzjPJYfftVkj2sdA763b,1.620997999599911557
MAN.PjXkPtC1XjMc7AwasQs38qWpVHha,1.607353235293515259
MAN.PwvnCcWowDRaVAY1TaVTddTqBahu,1.61329272093277004
MAN.Q1J1sQj7cRiV2WpUYeZozTHSi6Mt,1.608316395126908042
MAN.Q5JkwWGwxkqGYiUtTm7SJ3AcvAiv,1.605266388987831543
MAN.QLQssPbSZKhLbh5vVtQWmtDf88CA,1.607674288571312394
MAN.QLybzxCdkTiz1WgJJ3MCAoG3jwHm,1.616021673794049667
MAN.QMq6dVxJtWx95rsigQHrGf1TzVpt,1.605426915626729819
MAN.QQNRPfsag1VqabAD4XZvomFH7L2d,1.605426915626729819
MAN.QSvU46ibyX6zJpccDdG3WtgQA25D,1.610724294710390194
MAN.QdaMVBh2szEH4TBbUgodbp745V2C,1.606871655376818468
MAN.QtJgd2oXWt8aQ8hvDxU44MZBSHVg,1.605426915626729819
MAN.R529Ukmgat5Chcf67NqiSs1vMEFf,1.605426915626729819
MAN.RJf9bQDsXw34LW7RC23DMkK1ByJy,1.605747968904527407
MAN.RSxWgetdvooNbRZZAnQXb8ZkThwT,1.900956457839390691
MAN.ReD4RVA6kJQ8eSH6sif4QG9H8d8b,1.606711128737920774
MAN.Ru5Ua9jbK8i6UXbSLYyVpyZqLYUf,1.614737460682858716
MAN.S1LLJcLoRDMmhDWVdLBZp3G3EhEF,1.613934827488364788
MAN.SNpAzrAVnbRR4MpTW8uG7yxtwDg1,1.610724294710390194
MAN.SegvnfcL2cnvjepfAMgfu8qZSwdK,1.61329272093277004
MAN.Sf4Lz1YNmAbRMdd8jXBKqQmbhsXC,1.612971667654973172
MAN.SyeyWqiLKrptdxicqpgXdi8ezjyo,1.614255880766163229
MAN.T8TJ9DAZuvSZ1HXL5KpXbqmYXcrp,1.605426915626729819
MAN.TLe1s1L7mJmHdCLWZ5oWM3w6Be9C,1.611205874627086287
MAN.TfsNn5qkujSaCFhcUiuqyhbwav93,1.605426915626729819
MAN.Tg1Za2uhvvRQnRDhFZxgQWYDuV7b,1.608476921765806355
MAN.TiCHY8og4x4RovAAzSFts8oCntZ4,1.605266388987831543
MAN.ToxjfMdcxCRdG7eRLZveQGozdp6u,1.60944008159919924
MAN.TuJv5TWHj4hQgbLNMa9xrqbfM1f9,1.606871655376818468
MAN.TuwSbQFJ9ttDAoakRmhuJ8tb8cXd,1.737540339440427987
MAN.UDJ7bjciJZ7Hw2eqxhmzbyoUf6DC,1.6105637680714903
MAN.UZfztcieWV4VQCrcY7WX2KwVGiyw,1.610403241432592024
MAN.UaN44vNLJajk1qNHVR288hpohhbz,1.606871655376818468
MAN.UosZ9kte3imRvTRuSALuGqrRbJnm,6.086046460569568871
MAN.Uqshjt14PJ3VqQRiTTNZBUcrBxdJ,1.608316395126908042
MAN.UusRMTUxoDpYv4R5jwJtTcguQz2j,2.506944519682296438
MAN.V2aC2gAtTTR5tw7Hn7n5vMGuzv3b,1.610724294710390194
MAN.VGF3ChDdfTiNSmQAUrPznq6P9iiZ,1.61265061437717497
MAN.VSPDVRfHU1nmQ13BVkkmGdvKzDYq,1.60895850168250245
MAN.VXwVCaJyErgMDDgCBzCXKySxYMSK,1.6105637680714903
MAN.W4PvL8RZqgnF2sEwqL24PJXWemg4,1.61345324757166893
MAN.W5bpZ2Qfgh3WgxpHKGzCJGdEsFgc,1.612329561099377183
MAN.WJnuUebSg1tHZ6tGLvpwW18M1imr,1.614416407405062061
MAN.WKsn1F7wecNCawp5cgGgK6dDZqyu,1.605426915626729818
MAN.Wg9zz4eWYtEBGpEXVoBMgAJ9vQ2o,1.605426915626729819
MAN.WvYyDZ5ayzb9TtgJCJRMgfX8Vx5j,1.610403241432592024
MAN.X1odJ9HHrmanZAwPMkN1kGYst5J1,161.699928102494483322
MAN.XD3DNeBwj8QenicX53dknD7ggGz6,1.626776958600267862
MAN.XHRuXWA2i9iAHwz9XjTFpsYu9xtP,1.606871655376818468
MAN.Y3fe9QKKdtDQtVE1BUDNrzF87gDV,1.608316395126908042
MAN.YVPYNu4SE7hpWikWpkKSB94LPK4R,1.60944008159919924
MAN.YXKYztPxJE28jQNtEhpoYbXf7P1Z,1.605266388987831543
MAN.YhMY3HQtdz7Kbf9Xjw2E93HVkmQM,1.605266388987831543
MAN.YjyKZd7YN1MvUtZzLasvAqs4LQRd,1.605266388987831543
MAN.YkkgFZ7eSaW5rr9VsBHEt7FpG3XP,1.61618220043294798
MAN.YsGFvHP2VLH3YB96VW3Tbage3om3,1.611205874627086287
MAN.Yw1fnhAufznYWJf3DHtT2ozuSq3q,1.605426915626729819
MAN.Z5VUXVoZ5sP2UsTEkseyPiZ2DWpS,18.139670722201406592
MAN.Z5eesHbtccak6Q8rNp4EFPhbhDLV,1.607513761932414702
MAN.Z5oeqRDJjuifCtQhWsTxZNo4hmF2,1.644595415518032727
MAN.ZL8evJREtMdeeYm4z3VtqUHDW6ay,1.611847981182680118
MAN.ZZuGMUsXqirNec6v423wqnoASsN5,1.605426915626729819
MAN.ZmthNTikEa5ou7vZAJwsY53ETKKD,0
MAN.ZrbGDskqoNTXHeh3MCtdyXukVMDJ,1.605426915626729818
MAN.aEqMjyXvN3BpZKB4QvzXWZyzfBAQ,1.613934827488364788
MAN.aNnrgEw16A2yKqZKG15NeJVR8Vgg,2.483186577125276726
MAN.aPVnqoDXAW9ejXCE1GhEhkDw69rp,1.605426915626729819
MAN.aoNJCwFd7roJb5nCNNvsMW6dyCPv,1.615219040599555708
MAN.arZ9hyRJpK5TNdqMDYQKpq7bZ6uT,1.61265061437717497
MAN.b1k8n44e87oufUbCqdauddLJ2ktx,2.139177989965184474
MAN.b6aHMQ2jNVDLsAZ81h6VxN1ee8Ks,1.605266388987831543
MAN.b6eMmzWV86YnDtvQPSU8Lpzi9v62,1.61265061437717497
MAN.bGVD4FiE1Cb2zSvKn3bR46gT6rG2,1.607353235293515259
MAN.bU37nhn23BmhGrbApXJyqu3jFm3Q,0
MAN.cBiFam6LqGmFEdWUKTdz9sWP9VwE,1.774782519664945456
MAN.cJn8joBwhV18F3Lo9J4RQ3yUUz2g,1.61329272093277004
MAN.cR112Gp8jvRV1pB8LpvaYPiqm2CE,1.606871655376818468
MAN.cV4hMEMck6kdhAWVJVUvV9WDDQ6A,72.23698750445247277
MAN.cpHiA542LAHP6nq6pkopqrbz4oVD,1.605426915626729819
MAN.cxx3STr7AbcPtjas4oa3phqDBmDb,1.605426915626729819
MAN.d78XBpYS7fAtwUgKLMPoTK9143zp,1.607834815210211389
MAN.dJfVKrrq5YBdATPAsYGaFT9SwP1Q,1.605426915626729819
MAN.dMfrHk44nUr5v37m8ufqCBpMwScs,1.6105637680714903
MAN.dZpBR9BxgpXPDsXLQ9g9iK9gCAoK,3.771733907565810342
MAN.dsNHG8bd6UyqPrQwnT5CELnggej5,1.610724294710390194
MAN.dvBB1LLTWhPP3f8HxmXrzNurnmV8,3.322580371927015847
MAN.dvqYmShmUEBYQgC51gNnDpxBaWoN,1.605426915626729819
MAN.eHJbuAdmi8ZZRuBPbPuTn9byeZeE,1.612008507821580248
MAN.ea4Djm6gngfoNFsFZtLvtReFAfa9,1.610724294710390194
MAN.ekk8hatS8Gaxe1NKXRWK4cLQzdKw,1.612971667654973172
