MAN.4CwVog7F3CxZEctSesaq1vcdytSfC,16.171066934105179408
MAN.4D4R6336nP9KpfzrKCDXWLtBmyVAK,1.614371016846881247
MAN.4Dc5CsicDwrzMzQzEeASZzve8g8Tc,1.620646980728163112
MAN.4DdAGdkXWnRdNCszDKxpGk1o3ivjf,1.610830729529232654
MAN.4DgoD6okCmxuiuNVTXHsK2iXQpMVE,1.614531938997682974
MAN.4DyEKW7puEAxzYDY2pEuUoxwEwqyT,1.609382430172015113
MAN.4E7EMQSY7KuFH46c1AFNNFmp747G5,1.614371016846881247
MAN.4EU88s826CFjSLeJjFVe9M6dwo2qt,1.609382430172015113
MAN.4Ed7RVHMQATaDNkxXBemr1nkXUzzX,1.609704274473619008
MAN.4EfAXnucaX58dPu37L6qff7WuwfiV,1.614853783299286627
MAN.4ExwTb2eJeXZhCsxc9mRZieFKpbSz,1.614531938997682974
MAN.4FB6HcCuK2Qf9cSodrq8idSFNqfWH,1.609382430172015113
MAN.4FLTSn7W1YbMfWy4fhAK6oKUBXYMc,1.613405483942067174
MAN.4FWHsNaXYZuv4uxWsjr2Wk5nLMHXm,80.793057798165484973
MAN.4FeqRZRBpmPKUt783AFY9ExLUtHfG,1.614531938997682974
MAN.4FikbAqfKACH72j54gA7V7uyMYxGx,1.609704274473619007
MAN.4FuCvdhvTgwTcrKjcXQaAi2QVhc4M,1.60922150802121243
MAN.4Fw5pNUfgdvvA8YVfeWAAa8qDZn1r,1.614531938997682974
MAN.4G1NCKtxjUBDu7X2WCLiU5cgDG5fs,1.615658394053297453
MAN.4G4ZWbYMkCbb47srfDP6RxBqYdz3n,1.609382430172015113
MAN.4GG4K4K9na8YVzcYLxfCMAD1vK4Y8,1.609382430172015113
MAN.4H2jbfboz7cFat2kd1zGrLSxmbESd,1.614692861148484511
MAN.4HF6grnSR6DbmXjLK2efxhA23Fvd5,1.66538333865115265
MAN.4HH8AGEhvrSzqawpiGMorPW8Pce43,1.612439951037254497
MAN.4HfSVrMVXMNgXYKCrDUw7UBRN8QFp,1.610508885227629439
MAN.4Hqe4ho3Y2RAUzvpumT5H5N2VcuQE,1.616945771259713709
MAN.4HunwAnrU4yzjBSTjgtqkuMjNUVA3,1.609704274473619006
MAN.4HvL2WLMXMpbDeJBgfGMivbUgLKKP,1.609382430172015113
MAN.4HxH9MSuwQ1851Kky3HFF6Zvdrzs4,1.610830729529232654
MAN.4J3y1HRU9sL5f2YN9F1nobTKLtWhT,1.614692861148484511
MAN.4J9yzB8yyy2YshW36TGfr6AkGNMDB,1.609382430172015113
MAN.4JJTYDgyV4NCCLN7HaGoT88avBNya,1.615658394053297453
MAN.4JKiueauTb6CxLAhjoTkihcTvsUU8,1.617106693410516018
MAN.4JLAEPsXNu5mKLrm7KkPVVd8PvV9S,1.616945771259713709
MAN.4JVQn1GPUuCJCTZXbEFDGGsuwKhZ,1.616463004807308016
MAN.4JZZ6DEnb5aidiBirYQBf3axaRDWg,1.618554992767735833
MAN.4JffB3uepzm9FVZ6ewSzqxhh8gFg6,18.106638563953096436
MAN.4JoXh8f4G9qYctQEeaX9xdEvQFDaM,1.60922150802121243
MAN.4JpRVBnFACEijs8hRMDK3oKZH1XpY,1.612279028886452966
MAN.4JuA6ZGKytHtWxWAhbypGWGqvRfEk,1.61002611877522337
MAN.4KbGQNbJtREqZxwT9RukpbfUFPyrx,5.986625854140519725
MAN.4KcKXHCUrRakdf3PrsrAbf9dM6efE,1.616784849108913053
MAN.4Ko6oXBADKTtXpgxkSzC8SDLnNxLW,1.610830729529232654
MAN.4KpL9zDKwS5kjwkp8c6cEJR9PhxQu,1.610830729529232654
MAN.4Kq1ciivykmrCFzz5YjLgamcNdU76,1625.527105873389969983
MAN.4Kv56riWv6MJRCadqkKHvMEJu5DhT,1.609382430172015113
MAN.4L7iEqvWKWKPNEaNw4PVUzfJ3wH97,1.617589459862922158
MAN.4LCJHsxuBdL1nUG36QsHrzmc66HmD,1.617267615561318047
MAN.4LDvceiLz8z5xzHmTW452scw9zop1,1.609382430172015113
MAN.4LSKDFaumxMVKCWjacbGqr5WSDj1W,1.609382430172015114
MAN.4LTNEcaWUZ2EXaeDhXaYfkext3ths,1.614531938997682974
MAN.4LTuEKg6WVW97eZSzotNSPVPQm382,1.609382430172015113
MAN.4LU88ZPxvK6fjzD4b7vpUzWY4Rwzb,1.612600873188056386
MAN.4Lfa6NHvGPpm83gQUTbkXF9iM6myU,1.609382430172015113
MAN.4M4Uou8CiHJBj9GiNAqwaAPJeacRS,1.60922150802121243
MAN.4MMucT955d9wgpnE6M7YmiKLd3nNd,1.617267615561318047
MAN.4MNZF5dPsYRJnzrzXSCatjYeFMbPJ,1.615497471902495407
MAN.4MR6Mad94MgJJZbEvj4skzcvvkLd1,1.609382430172015114
MAN.4MUAGe7VwowxvyezmJGj9LawhDLYM,1.60922150802121243
MAN.4MUKBCRBB6h269eMNHEEk1e2zDVzK,1.612279028886452966
MAN.4MbQrBVEgm4XjWpibjv2sw6wnwYAU,1.609382430172015113
MAN.4MeMxyYyB5Fc1iSLxD3zm2XhmJx9H,12.2242902635323499
MAN.4MhxWq64NUQN1Z7868xbD6wMvdqUh,1.610830729529232655
MAN.4MmbXpzF8mkjWUgrusrHiYaF8Zg7g,1.609221508021212432
MAN.4Mq5p3AEULKaXdETZqKNKxYjZgcry,1.609382430172015113
MAN.4MsKQ8DGxti4K4Snc1gMTy6dU4X9w,1.616623926958110363
MAN.4N34jbmc1m2BdYsdfig7fvxrkh9Pn,62.801156727734299674
MAN.4N81Kz2mTCX3zfmzZsU4gAZ2Aw2nW,1.615658394053297453
MAN.4NMVcyLDmTQWGJ8YRVv63ojAiPDCc,1.62483095664901801
MAN.4Naa8e9sBVapddJM7GMYcyPdvSfp8,1.809569585769854053
MAN.4NuQ6aPGTYjeUH3fjJa6ec2ofJEea,1.60922150802121243
MAN.4PARYTs5aXyYR8Y2Gx73Mhz2huVUk,1.609382430172015113
MAN.4PPDzmycsdDfv8ZTrWGc5Pv3SQhE,1.681153709429760221
MAN.4PTXoihe6NGfrW5qUqMJwovrtEWxK,1.609221508021212429
MAN.4Pn182LSJ3JNr9by4T5kDKsf127Jb,1626.433097582405914197
MAN.4QFhKhrywnaPBcP1RGqN3CmBqFUhi,1.617106693410516018
MAN.4QXksM9BAQ4uckHVYzzdwu17UF1j9,1.60922150802121243
MAN.4RFvR1q5rkhDKFTP7iMgyZ5Lzdio2,1.60986519662442103
MAN.4RHRZcNmLadXoach3vATF7ZPuKhfa,1.609382430172015113
MAN.4RNFpBGV8twXh3m6C9qfYd3Q7V9FD,5.120542838523502177
MAN.4RrczvbX7VMCQhx8CSMFqC1KYqxaQ,1.609382430172015113
MAN.4S9nWqtspC3UWfMj7y7VUaLoatUg7,1.617106693410516018
MAN.4SkNGnRJLPXE5YZbE1hoPJJeak47i,2.335141330289581893
MAN.4Sv5fwokjG7FRiRqye4XKGo44UNVS,2.455832943391173146
MAN.4T2RWE9Yni5vsMJJArwj2T7xiAnd8,1.60922150802121243
MAN.4T4x12GZPFLYZZeMa1ZWHZN6UEanu,1.609382430172015113
MAN.4TAcuVWSDSvsTx7ozyByDQdRs7uht,1.625152800950622758
MAN.4TEEKF6joAmQvCQdCTmZ8Wo5jw5BZ,1.610991651680034853
MAN.4TMSBSM6KRdxT4hsQ2zz41LjPjNY,1.61179626243404549
MAN.4TTXsPSmyUGQu9kqzTRnhAk2hrM3E,1.616463004807308016
MAN.4TerxTBwhT9g1RwJeGVr2iLUpmnPC,1.613888250394473472
MAN.4Tfs3ng1YZfKTU5WVQ2v9FVWdisvk,1.610830729529232654
MAN.4Tpy7eAe49jpeXzeEVb7iXjqxmYuq,2.223783201934514566
MAN.4Tx3x5FpT6vApfKaRgWHVkwpoiNcu,1.616623926958110363
MAN.4Ub4HHi4g239Nk2VdN5ZwDu4HYVaz,1.613888250394473472
MAN.4UrvJuk1ZwLfM1UpiRQHFnSoz2NRB,1.61002611877522337
MAN.4UvPdT2WaKNeAQAwDYKrQN1BJv9op,1.617428537712120387
MAN.4UxycuYJs5Ye2UByevewLL8QwpHro,1.60922150802121243
MAN.4V35uod4nPD4WSKuQcLTqbwV5eQ63,1.61598023835490223
MAN.4V5XDhzhW249mb5QCnV6wNarTeBb9,0
MAN.4VGvJF1zR5WDyTP1YoPBuggwTo86T,1.609382430172015113
MAN.4VbDv73pWgTR8t9yRuPutXDcD2SMM,16.146445845032455715
MAN.4VjBpDMNSxL62tj67beYn8KCuSNCP,1.614531938997682974
MAN.4VjVE1EUWMjum8nYj6UTa3TdpXehY,1.654923398849015712
MAN.4VnqKEogLT3nMgAVa3vGd8wzohqLD,1.617267615561318047
MAN.4VqosAKvEraN7FxDHq14LaxnUzC3G,1.618715914918537853
MAN.4W99YqHx5wuSGEUc4chzKZjos3FWG,1.614692861148484511
MAN.4WdWKpUnbzcEt8PxoiQm8o1vq7VJW,1.61823314846613079
MAN.4X7smxWa5V1Qu1foCMjBAsQDEceiC,1.617589459862922158
MAN.4XDh6uAZmTv5ojPcRR4R2LT2the2F,2.250818123269269931
MAN.4XSRqFS6ztC9Y6C9KYJx7cetdin6m,1.610991651680034853
MAN.4XUGsSC2jciWzy9fAdrAyXBc28nH6,1.610830729529232654
MAN.4XYTtACH8KCRYrYWgdRjyBJWAtwaN,1.609382430172015113
MAN.4YCq8s8gDXzu2q21gpGon71w2CbCg,1.614210094696077998
MAN.4YK73yXwfDPuhoYGPEj1KTizHg6uK,1.612439951037254497
MAN.4YdamPJSWBb6ctwJFSNcxSXaLPLEQ,28.150755528418306677
MAN.4Z5oGAKuAxsHSanLhw2snyNEk6stv,1.614531938997682974
MAN.4ZLuDK3PzGTR9NTTWjQ45wG7awjY3,16.16945771259715908
MAN.4ZoGSTa8JkuiM7DhRuano2gyMUr7,1.60922150802121243
MAN.4Zotbh1corEMgquBxt3qBwLDYNN3w,2.349946168163376987
MAN.4bJzXVRNyo8XdoRkPFBruCUnZdfo,17.447501434267606908
MAN.4d4C8szH3KfRAHzGer5kPokKPkkw,1.614371016846881247
MAN.4vurv1P8BgTyuk1njrKyHoCUuppM,1.609382430172015113
MAN.57efZTZCgiSHPbnSmxSHHCjFoEeV,1.615014705450088649
MAN.5J3TTjw19W9yHKMjVktwDeNeSnrP,1.609704274473619007
MAN.5JyRTvPacmSRQ2rex6jSNCUWg4Rj,1.617106693410516018
MAN.5SmcwWyRARo5B9ZMqHrocTUcvtSv,1.612279028886452966
MAN.5TLpiAV7dcv6A6Em5HoAVapucV6o,1.60922150802121243
MAN.5WdqXrJgFC43VP51C1B58zE1ejrA,1.614531938997682974
MAN.5tWMRNwgnKBkLpxcQL4HYYxRUmVy,1.614692861148484511
MAN.625FmhRLxirJPGM4MR3PnHwSWD1W,1.609704274473619007
MAN.698bffyjMZnVxEi4uBLrJdDGxB6B,1.60922150802121243
MAN.6Vns3uHrjt8MJ5sHyqE2ZuSxmcNh,1.625313723101424286
MAN.6nPFQSGXjJ4DtE7WE5gG1kX8ZZma,1.656371698206233683
MAN.6t8UbLq5XyESawNioB5EWXmYkyeN,1.609382430172015113
MAN.6yACGoNtgiPfFUR3FriX5asg2Lfq,1.615014705450088649
MAN.6zVypviKZEQqfowMwEwBtsPvsv8x,1.609382430172015113
MAN.74EVpL3icTkZUMNLNxkBu5pC8FUM,1.609382430172015113
MAN.7Hrds48CvyQGZ2QrEssrMEDW6KqF,2.27865765535803739
MAN.7VKFpECwctnb8MmwH7GtVLKwLhQM,1.612279028886452966
MAN.7oY43tT9ZqAK7YUhxp8AYboySz42,46.459029547326463167
MAN.7pekwi42CdnGTen3nUqo99xW28SH,1.609382430172015113
MAN.7sk8PAbPPYw8zbABrgeeZoEBKvB2,1.615014705450088649
MAN.825nC7pLv3qeGM3CnyoGqfjRLRGF,1.609382430172015113
MAN.845uGQypn5wz7K49VdEikYckecYa,1.612279028886452966
MAN.8T2RDTZ7gBDPTyig8a8Y7kXgnw8K,1.616463004807308016
MAN.8X7FTc9NMwxZ2hxph3YNd5asQMWV,1.612279028886452966
MAN.8YoxUb7fHBSvnYVshapMF82GW8iw,1.633359830641531196
MAN.8as1yNTF1ie6XyKdV1wtunLwyrK7,1.612439951037254497
MAN.8atdXU4tUd14eqxYQA4BhwjvkqJD,2.105505421094954471
MAN.8beYDEinJRaM7e2z97L5hUqvrHUV,1.775775934101408545
MAN.8mWTJ1Da73mfKpzw3o4uUpVHj6fz,1.612600873188056386
MAN.9VfmAUJcun1HqviUacT9yBSmHcnR,1.60922150802121243
MAN.9bWHn4oLtfupjM3ppKW4qTsiMe2V,1.609382430172015113
MAN.9px6KfKCRv5EXLijh5YhNqKW6Jks,1.612600873188056386
MAN.9unWkpKrxbA8vaofBc46QAurKxdN,1.609382430172015113
MAN.9zhfwKkqppJ7fsaNMwtrMLcHCvi1,162.092376682754447084
MAN.A1WKACMA7dWJTyHc6Pc29bnu2XUF,1.613405483942067174
MAN.A9zXiMaqGmCPaw7fmoSHqZy557nW,1.609382430172015113
MAN.ABQFxuh8duVRHmc44EJedUAiVYAb,1.609704274473619007
MAN.AJ7GKbjtGnGiEjU5mTGAHVi8davw,1.60922150802121243
MAN.AWFVtMzjtDQqMkh9yDQLF4JUjTMx,1.609382430172015112
MAN.AgkKUDQyLcURgXUgBsYRc3iMycKa,1.612279028886452966
MAN.Akv8RfbCmBFbR6avHJPczF6VUBPe,1.612279028886452966
MAN.AwA1MLoixVgL3c6j1ZJ9yvYKQJi1,1.615819316204099025
MAN.B1PwXEaZrTvHPZ8sdc2c5LmqNNW9,1.614371016846881247
MAN.BDKJ92k34mUfGgE2iudjY2cDDDnQ,1.616784849108913053
MAN.BKZsDTg64ZBj7fTvBYMtQHgiAQZj,1.612279028886452966
MAN.BYsSpHhEpUYEHcAASYzVzqScWFgW,1.618072226315328994
MAN.BdsFCRz6HoSpfYL6Q9dndE8aKzKM,1.610669807378431435
MAN.BhHwZsyfnGrYUKWQrpZ5YqCGCkhY,1.609704274473619007
MAN.BnQD1GggrFYYojGJHLCvEd4jkrCi,1.617106693410516018
MAN.BrKvtLyuJYZxMnB4tAGUDXiGK171,1.61598023835490223
MAN.C3X3sQPLcEAZ78TMdpMnAquNA4dC,1.614371016846881247
MAN.CJwE5cXduJtXSNHz3PtdCS3niLMP,1.609382430172015113
MAN.CUVXBNBpqXipn5JtDsnWKz3e59to,1.614371016846881247
MAN.CVKQNGm9S4woomX1e7vh7pMLWEjD,16.168009413239940094
MAN.Cg4q7HDQK7hAAyPbV8ktjdetiadr,1.617106693410516018
MAN.Cu49sRKme1s93oRk7co6jCrYyKQb,1.609382430172015113
MAN.DnzvRG7XJJbR1wxmZNvN7WZ7eFG8,1.612279028886452966
MAN.ECXFsZCgiVbQeL1AWBTR91jgNDDL,1.609382430172015113
MAN.EP8mxB5zWs5AUuUgbyw9MM7Di6yG,1.60922150802121243
MAN.EPNGahsiFM4fw9hB3MA1AbquDRrh,1.610830729529232654
MAN.EZZh88N8pHN5jSTqVda92m1a4Y2u,1.618876837069339407
MAN.EceQPTZkERyDzC249uk6UttJnHkW,1.653796943793399675
MAN.EkRaCZGpYKMCcR3i4gtK6381yxYe,1.609382430172015113
MAN.Ex996tqZhSbRZnksGGAN3c3GmKbz,1.617106693410516018
MAN.F6uwryHdW477JcRYfCtsVfifMHqJ,1.629175854720676238
MAN.F7EKbkQ2DEsJacRtgvYc5KVUJrSW,1.60922150802121243
MAN.F9RpbHLGA5iKchRQ5NRJJmHh6WvW,1.609382430172015113
MAN.F9d9aeQAX7VmEDhpK3oj7DFah5Mo,1.615014705450088649
MAN.FDGoKPEKkA7i9GxrBnH6JgLX2tW6,1.617106693410516018
MAN.FZNyS4mEGYHoaaxWb9R3BoDsTS3y,1.60922150802121243
MAN.Fe9UHzTVQmiGpasm52YyYGzVCi7T,1.609382430172015113
MAN.Fk9FAQA4euhvmtbMyeWtT6pmRqt3,1.632555219887520388
MAN.FqoEWCTumfjWQGr6r8DK4FT3mV7r,0.378484129064489818
MAN.G2fQogSavCWYpom182ZTtFuG4UgU,1.673590368342060643
MAN.GZbuGKxjKLuTswpYjAptTdNqWiqC,1.610830729529232653
MAN.Gdci4VEoCJGUQdzRJtTJQZtsk52B,1.616784849108913053
MAN.Gx97Voj6DubAyqYrVHKrSyivrfsC,1.60922150802121243
MAN.HAYQc5oYVfFb3U2cSRpLnaFAi7NZ,1.610508885227629439
MAN.HUa2VQd28GiRtvsw5bGHFnjy1QmB,1.614531938997682974
MAN.HZgmCxn8C5G41j1SbnwVSNyB5eA1,101.511784713938618415
MAN.HpuAipDxLjkESDQMGr2LNZCuTtfX,1.612600873188056386
MAN.Hu6agJFecEhScZaQLdHhKU9sSPXh,1.616945771259713709
MAN.HziSPuCsuKZ3eNn7DXboPV4H7gBQ,1.609382430172015113
MAN.JUSvSgCsndxLmqhHe95LpHmD1THR,2.744366359779376945
MAN.JfVVFyiUqbvqPZA7unftJkacQuUF,16.81057156139281032
MAN.JhsEsDiAbxyBbAZnwX3PMBhWqHb9,1.751637611481090011
MAN.K4Hja8mLaiGeKUk3K5UMusn13deK,1.610830729529232654
MAN.K4WdkkBCMnzQc5bHJfmN95yYouA5,1.616784849108913053
MAN.K5q4JwyVNt5LFiU55CNai4SEyPM7,1.609704274473619005
MAN.K83ypPavkS7G9exbvkQrQQapuohN,1.609382430172015114
MAN.KEXmvae2abZCjwhwYJBBnthXacf4,1.614371016846881247
MAN.KMxUaWHxwNnSjWn5QPiLiiJbBi97,1.611313495981640224
MAN.KP79zHPdPKf6JzCxXz6JYwaARDBu,1.609382430172015113
MAN.KUnfcyNG4dRuZdoBR44jtct1uxPk,1.612279028886452966
MAN.KfMMcyqtK4D7cJvodrmzGLYQJctc,1.614531938997682974
MAN.KgndWpcz59yXmcufrcz5JT1Ei516,3.233891542519429672
MAN.LAUrWytxzhrfg2u9s4fQMMusE3az,1.612279028886452966
MAN.LAzQYMCRv7a8Y7x2KHdaxue91VpM,1.631589686982706817
MAN.LStPbcSWG5FDkYohnswSnbAmjrg1,1.60922150802121243
MAN.LWXqU9geoFLZGwtL2W8h9VzM9fS6,1.609704274473619008
MAN.LYjKAioSoZJYQkzBjiz4JtTzqJsd,3.168557149293769041
MAN.LeTkNPkAbWT9FWx8DSp4x9gkXYNj,1.60986519662442103
MAN.LewNYE8C6k5V2wDXLpV1tmtmTNaM,1.609382430172015113
MAN.LrZjH8LCZrqvn8gc1iDiReL1aXNV,2.469511326209353082
MAN.M3jw5XfuHVRqU8kKLqoTymG7QCte,1.615014705450088649
MAN.MCZ61GW2JrQ5njrC9V67SR4t6T61,8.04626846225687189
MAN.MDkXpx24hrmqTWpXVSAC1jVEvf4a,1.679222643620135039
MAN.MFngG2wfWF47hR9FE19G9RcRyvXV,1.609382430172015113
MAN.MYd5wi5wJ5Nv7qwmeNeTqy3UCiYQ,10.74959967358170938
MAN.MYvseZxpA6LM89S8bKhDi1oW65HQ,1.60922150802121243
MAN.MzvMAS3LXj4uppQbUeLWv5M4zJCr,1.617428537712120387
MAN.NUd2m7bxm6LLmvx8gPGJYtEiVK21,1.609704274473619008
MAN.NXB9W7v58RSmEsn3qYEvzEXoJRNX,1.616463004807308016
MAN.NkRp84WdFxMbKKp6wdwZrH7PCBhf,1.614371016846881247
MAN.PC1pGFuEVdqr3G7bpWmPqGP6QDyU,1.609382430172015113
MAN.PJpExBTEvmfpgifCBt2EBbzoTina,1.609382430172015113
MAN.PNwFRkHuamUfmMHzwuYR6isLL9qr,151.591079887860409305
MAN.PexCpFk11fNyS81HrBC2azV5k8sa,1.613566406092870067
MAN.Pg6q8RmeS44dJeCpbrHdQa35DeMh,1.614531938997682974
MAN.Ph6AQvZmBzjPJYfftVkj2sdA763b,1.624991878799819785
MAN.PjXkPtC1XjMc7AwasQs38qWpVHha,1.611313495981640224
MAN.PwvnCcWowDRaVAY1TaVTddTqBahu,1.617267615561318047
MAN.Q1J1sQj7cRiV2WpUYeZozTHSi6Mt,1.612279028886452966
MAN.Q5JkwWGwxkqGYiUtTm7SJ3AcvAiv,1.60922150802121243
MAN.QLQssPbSZKhLbh5vVtQWmtDf88CA,1.611635340283243469
MAN.QLybzxCdkTiz1WgJJ3MCAoG3jwHm,1.620003292124953592
MAN.QMq6dVxJtWx95rsigQHrGf1TzVpt,1.609382430172015113
MAN.QQNRPfsag1VqabAD4XZvomFH7L2d,1.609382430172015113
MAN.QSvU46ibyX6zJpccDdG3WtgQA25D,1.614692861148484511
MAN.QdaMVBh2szEH4TBbUgodbp745V2C,1.610830729529232655
MAN.QtJgd2oXWt8aQ8hvDxU44MZBSHVg,1.609382430172015113
MAN.R529Ukmgat5Chcf67NqiSs1vMEFf,1.609382430172015113
MAN.RJf9bQDsXw34LW7RC23DMkK1ByJy,1.609704274473619007
MAN.RSxWgetdvooNbRZZAnQXb8ZkThwT,1.963893928389088042
MAN.ReD4RVA6kJQ8eSH6sif4QG9H8d8b,1.610669807378431435
MAN.Ru5Ua9jbK8i6UXbSLYyVpyZqLYUf,1.618715914918537853
MAN.SNpAzrAVnbRR4MpTW8uG7yxtwDg1,1.614692861148484511
MAN.SegvnfcL2cnvjepfAMgfu8qZSwdK,1.617267615561318047
MAN.Sf4Lz1YNmAbRMdd8jXBKqQmbhsXC,1.616945771259713709
MAN.SyeyWqiLKrptdxicqpgXdi8ezjyo,1.61823314846613079
MAN.T8TJ9DAZuvSZ1HXL5KpXbqmYXcrp,1.609382430172015113
MAN.TLe1s1L7mJmHdCLWZ5oWM3w6Be9C,1.615175627600891581
MAN.TfsNn5qkujSaCFhcUiuqyhbwav93,1.609382430172015114
MAN.Tg1Za2uhvvRQnRDhFZxgQWYDuV7b,1.612439951037254497
MAN.TiCHY8og4x4RovAAzSFts8oCntZ4,1.60922150802121243
MAN.ToxjfMdcxCRdG7eRLZveQGozdp6u,1.613405483942067174
MAN.TuJv5TWHj4hQgbLNMa9xrqbfM1f9,1.610830729529232654
MAN.TuwSbQFJ9ttDAoakRmhuJ8tb8cXd,1.741821360282160366
MAN.UDJ7bjciJZ7Hw2eqxhmzbyoUf6DC,1.614531938997682974
MAN.UZfztcieWV4VQCrcY7WX2KwVGiyw,1.614371016846881247
MAN.UaN44vNLJajk1qNHVR288hpohhbz,1.610830729529232654
MAN.UosZ9kte3imRvTRuSALuGqrRbJnm,6.101041503360827813
MAN.Uqshjt14PJ3VqQRiTTNZBUcrBxdJ,1.612279028886452966
MAN.UusRMTUxoDpYv4R5jwJtTcguQz2j,2.513121229076728341
MAN.V2aC2gAtTTR5tw7Hn7n5vMGuzv3b,1.614692861148484511
MAN.VGF3ChDdfTiNSmQAUrPznq6P9iiZ,1.616623926958110363
MAN.VSPDVRfHU1nmQ13BVkkmGdvKzDYq,1.612922717489661578
MAN.VXwVCaJyErgMDDgCBzCXKySxYMSK,1.614531938997682974
MAN.W4PvL8RZqgnF2sEwqL24PJXWemg4,1.617428537712120387
MAN.W5bpZ2Qfgh3WgxpHKGzCJGdEsFgc,1.616302082656506
MAN.WJnuUebSg1tHZ6tGLvpwW18M1imr,1.618394070616932995
MAN.WKsn1F7wecNCawp5cgGgK6dDZqyu,1.609382430172015113
MAN.Wg9zz4eWYtEBGpEXVoBMgAJ9vQ2o,1.609382430172015113
MAN.WvYyDZ5ayzb9TtgJCJRMgfX8Vx5j,1.614371016846881247
MAN.X1odJ9HHrmanZAwPMkN1kGYst5J1,162.098330802334125109
MAN.XD3DNeBwj8QenicX53dknD7ggGz6,1.630785076228695828
MAN.XHRuXWA2i9iAHwz9XjTFpsYu9xtP,1.610830729529232654
MAN.Y3fe9QKKdtDQtVE1BUDNrzF87gDV,1.612279028886452966
MAN.YVPYNu4SE7hpWikWpkKSB94LPK4R,1.613405483942067174
MAN.YXKYztPxJE28jQNtEhpoYbXf7P1Z,1.60922150802121243
MAN.YhMY3HQtdz7Kbf9Xjw2E93HVkmQM,1.609221508021212429
MAN.YjyKZd7YN1MvUtZzLasvAqs4LQRd,1.60922150802121243
MAN.YkkgFZ7eSaW5rr9VsBHEt7FpG3XP,1.620164214275756658
MAN.YsGFvHP2VLH3YB96VW3Tbage3om3,1.615175627600891581
MAN.Yw1fnhAufznYWJf3DHtT2ozuSq3q,1.609382430172015113
MAN.Z5VUXVoZ5sP2UsTEkseyPiZ2DWpS,18.184363962790521024
MAN.Z5eesHbtccak6Q8rNp4EFPhbhDLV,1.611474418132441984
MAN.Z5oeqRDJjuifCtQhWsTxZNo4hmF2,1.648647434967732486
MAN.ZL8evJREtMdeeYm4z3VtqUHDW6ay,1.615819316204099025
MAN.ZZuGMUsXqirNec6v423wqnoASsN5,1.609382430172015113
MAN.ZmthNTikEa5ou7vZAJwsY53ETKKD,0
MAN.ZrbGDskqoNTXHeh3MCtdyXukVMDJ,1.609382430172015113
MAN.aEqMjyXvN3BpZKB4QvzXWZyzfBAQ,1.617911304164526653
MAN.aNnrgEw16A2yKqZKG15NeJVR8Vgg,2.48930475075801405
MAN.aPVnqoDXAW9ejXCE1GhEhkDw69rp,1.609382430172015113
MAN.aoNJCwFd7roJb5nCNNvsMW6dyCPv,1.619198681370943224
MAN.arZ9hyRJpK5TNdqMDYQKpq7bZ6uT,1.616623926958110363
MAN.b1k8n44e87oufUbCqdauddLJ2ktx,2.144448581589068786
MAN.b6aHMQ2jNVDLsAZ81h6VxN1ee8Ks,1.60922150802121243
MAN.b6eMmzWV86YnDtvQPSU8Lpzi9v62,1.616623926958110363
MAN.bGVD4FiE1Cb2zSvKn3bR46gT6rG2,1.611313495981640224
MAN.bU37nhn23BmhGrbApXJyqu3jFm3Q,0
MAN.cBiFam6LqGmFEdWUKTdz9sWP9VwE,1.77915529926825222
MAN.cJn8joBwhV18F3Lo9J4RQ3yUUz2g,1.617267615561318047
MAN.cR112Gp8jvRV1pB8LpvaYPiqm2CE,1.610830729529232654
MAN.cV4hMEMck6kdhAWVJVUvV9WDDQ6A,72.414967860954638708
MAN.cpHiA542LAHP6nq6pkopqrbz4oVD,1.609382430172015113
MAN.cxx3STr7AbcPtjas4oa3phqDBmDb,1.609382430172015113
MAN.d78XBpYS7fAtwUgKLMPoTK9143zp,1.61179626243404549
MAN.dJfVKrrq5YBdATPAsYGaFT9SwP1Q,1.609382430172015113
MAN.dMfrHk44nUr5v37m8ufqCBpMwScs,1.614531938997682974
MAN.dZpBR9BxgpXPDsXLQ9g9iK9gCAoK,3.781026855246643592
MAN.dsNHG8bd6UyqPrQwnT5CELnggej5,1.614692861148484511
MAN.dvBB1LLTWhPP3f8HxmXrzNurnmV8,3.33076667730230718
MAN.dvqYmShmUEBYQgC51gNnDpxBaWoN,1.609382430172015113
MAN.eHJbuAdmi8ZZRuBPbPuTn9byeZeE,1.61598023835490223
MAN.ea4Djm6gngfoNFsFZtLvtReFAfa9,1.614692861148484511
MAN.ekk8hatS8Gaxe1NKXRWK4cLQzdKw,1.616945771259713709
MAN.f3G91VrckhZX69BwRiYbVPNgc4cq,1.612600873188056386
MAN.f5Eq54grmgTsB1huGxK6SdQRW9iw,1.609382430172015113
MAN.fPWE2SbQmPkzB7RN7eQQ2j1M1PW3,91.037683762530139901
MAN.fVNo2Yy1EFJixC1x4ozS4zgakwRZ,1.60922150802121243
MAN.fYbeuhYB6q7gWXqcCUr3zKLccgBR,1.616623926958110363
MAN.fYfGHYBenBRnSvxCHPZm1AyidXmT,1.609382430172015113
MAN.fi47eQnt4cp255V8348p8df2vn3E,1.614210094696077998
MAN.freMCzojNt5jDPumowGTMRWp9HgZ,1.614049172545275606
MAN.fxKDD6uoJnPLVrFxYziYTp1Y1Jvz,1.611313495981640224
MAN.fy2bcE9ihB3YYd7hWann3QHvDcaP,1.617267615561318047
