MAN.R529Ukmgat5Chcf67NqiSs1vMEFf,1.610102307196214923
MAN.RJf9bQDsXw34LW7RC23DMkK1ByJy,1.610424295458827526
MAN.RSxWgetdvooNbRZZAnQXb8ZkThwT,1.906492502931464602
MAN.ReD4RVA6kJQ8eSH6sif4QG9H8d8b,1.611390260246667137
MAN.Ru5Ua9jbK8i6UXbSLYyVpyZqLYUf,1.619439966811991287
MAN.S1LLJcLoRDMmhDWVdLBZp3G3EhEF,1.618634996155458243
MAN.SNpAzrAVnbRR4MpTW8uG7yxtwDg1,1.61541511352932856
MAN.SegvnfcL2cnvjepfAMgfu8qZSwdK,1.617991019630232407
MAN.Sf4Lz1YNmAbRMdd8jXBKqQmbhsXC,1.617669031367619549
MAN.SyeyWqiLKrptdxicqpgXdi8ezjyo,1.618956984418071543
MAN.TLe1s1L7mJmHdCLWZ5oWM3w6Be9C,1.615898095923248907
MAN.TfsNn5qkujSaCFhcUiuqyhbwav93,1.610102307196214923
MAN.Tg1Za2uhvvRQnRDhFZxgQWYDuV7b,1.613161195691037927
MAN.TiCHY8og4x4RovAAzSFts8oCntZ4,1.609941313064908221
MAN.ToxjfMdcxCRdG7eRLZveQGozdp6u,1.614127160478876803
MAN.TuJv5TWHj4hQgbLNMa9xrqbfM1f9,1.611551254377973188
MAN.TuwSbQFJ9ttDAoakRmhuJ8tb8cXd,1.742600477261456879
MAN.U4ctCbqUJbfd7Y9UjV4ayjxnoYNT,1.611712248509279926
MAN.UDJ7bjciJZ7Hw2eqxhmzbyoUf6DC,1.615254119398021912
MAN.UZfztcieWV4VQCrcY7WX2KwVGiyw,1.615093125266715637
MAN.UaN44vNLJajk1qNHVR288hpohhbz,1.611551254377973188
MAN.UosZ9kte3imRvTRuSALuGqrRbJnm,6.103770500222991842
MAN.Uqshjt14PJ3VqQRiTTNZBUcrBxdJ,1.613000201559731408
MAN.UusRMTUxoDpYv4R5jwJtTcguQz2j,2.514245348613467537
MAN.V2aC2gAtTTR5tw7Hn7n5vMGuzv3b,1.61541511352932856
MAN.VGF3ChDdfTiNSmQAUrPznq6P9iiZ,1.617347043105007129
MAN.VSPDVRfHU1nmQ13BVkkmGdvKzDYq,1.613644178084957724
MAN.VXwVCaJyErgMDDgCBzCXKySxYMSK,1.615254119398021912
MAN.W4PvL8RZqgnF2sEwqL24PJXWemg4,1.618152013761538678
MAN.W5bpZ2Qfgh3WgxpHKGzCJGdEsFgc,1.617025054842393671
MAN.WJnuUebSg1tHZ6tGLvpwW18M1imr,1.619117978549378287
MAN.WKsn1F7wecNCawp5cgGgK6dDZqyu,1.610102307196214923
MAN.WvYyDZ5ayzb9TtgJCJRMgfX8Vx5j,1.615093125266715637
MAN.X1odJ9HHrmanZAwPMkN1kGYst5J1,162.170837412210136056
MAN.XD3DNeBwj8QenicX53dknD7ggGz6,1.631514526659977864
MAN.XHRuXWA2i9iAHwz9XjTFpsYu9xtP,1.611551254377973188
MAN.Y3fe9QKKdtDQtVE1BUDNrzF87gDV,1.613000201559731408
MAN.Y4o5qrDQDqTMsL9BtDUoZDgzSgPJ,1.613322189822344327
MAN.YVPYNu4SE7hpWikWpkKSB94LPK4R,1.614127160478876803
MAN.YXKYztPxJE28jQNtEhpoYbXf7P1Z,1.609941313064908221
MAN.YhMY3HQtdz7Kbf9Xjw2E93HVkmQM,1.609941313064908221
MAN.YjyKZd7YN1MvUtZzLasvAqs4LQRd,1.609941313064908221
MAN.YkkgFZ7eSaW5rr9VsBHEt7FpG3XP,1.620888913993749494
MAN.YqcWUWfk7k4ydjPz8NtpFMC2DAA8,1.611712248509279926
MAN.YsGFvHP2VLH3YB96VW3Tbage3om3,1.615898095923248907
MAN.Z5VUXVoZ5sP2UsTEkseyPiZ2DWpS,18.192497831764786801
MAN.Z5eesHbtccak6Q8rNp4EFPhbhDLV,1.61219523090319843
MAN.Z5oeqRDJjuifCtQhWsTxZNo4hmF2,1.649384875234997735
MAN.ZL8evJREtMdeeYm4z3VtqUHDW6ay,1.616542072448474337
MAN.ZT2xGLsPGbrgCJjUnKJegRte2S3g,1.611873242640585264
MAN.ZZuGMUsXqirNec6v423wqnoASsN5,1.610102307196214923
MAN.ZmthNTikEa5ou7vZAJwsY53ETKKD,0
MAN.ZrbGDskqoNTXHeh3MCtdyXukVMDJ,1.610102307196214923
MAN.aEqMjyXvN3BpZKB4QvzXWZyzfBAQ,1.618634996155458243
MAN.aNnrgEw16A2yKqZKG15NeJVR8Vgg,2.490418217180107424
MAN.aPVnqoDXAW9ejXCE1GhEhkDw69rp,0.852195746439890529
MAN.aoNJCwFd7roJb5nCNNvsMW6dyCPv,1.619922949205911583
MAN.arZ9hyRJpK5TNdqMDYQKpq7bZ6uT,1.617347043105007129
MAN.b1k8n44e87oufUbCqdauddLJ2ktx,2.129952357184874402
MAN.b4DCi23CtZWFf5ebmtNd7f2fSzyw,1.613322189822344327
MAN.b6aHMQ2jNVDLsAZ81h6VxN1ee8Ks,1.609941313064908221
MAN.b6eMmzWV86YnDtvQPSU8Lpzi9v62,1.617347043105007129
MAN.bGVD4FiE1Cb2zSvKn3bR46gT6rG2,1.612034236771891848
MAN.bU37nhn23BmhGrbApXJyqu3jFm3Q,1.613322189822344327
MAN.cBiFam6LqGmFEdWUKTdz9sWP9VwE,1.779951115724563125
MAN.cJn8joBwhV18F3Lo9J4RQ3yUUz2g,1.617991019630232407
MAN.cR112Gp8jvRV1pB8LpvaYPiqm2CE,1.611551254377973188
MAN.cV4hMEMck6kdhAWVJVUvV9WDDQ6A,72.44735908792094587
MAN.cpHiA542LAHP6nq6pkopqrbz4oVD,1.610102307196214923
MAN.cxx3STr7AbcPtjas4oa3phqDBmDb,1.610102307196214923
MAN.d78XBpYS7fAtwUgKLMPoTK9143zp,1.612517219165812065
MAN.dJfVKrrq5YBdATPAsYGaFT9SwP1Q,1.610102307196214923
MAN.dMfrHk44nUr5v37m8ufqCBpMwScs,1.615254119398021912
MAN.dZpBR9BxgpXPDsXLQ9g9iK9gCAoK,0.486874659232152156
MAN.dsNHG8bd6UyqPrQwnT5CELnggej5,1.61541511352932856
MAN.dvBB1LLTWhPP3f8HxmXrzNurnmV8,3.332256529781749342
MAN.dvqYmShmUEBYQgC51gNnDpxBaWoN,1.610102307196214923
MAN.eHJbuAdmi8ZZRuBPbPuTn9byeZeE,1.616703066579781191
MAN.ea4Djm6gngfoNFsFZtLvtReFAfa9,1.61541511352932856
MAN.ekk8hatS8Gaxe1NKXRWK4cLQzdKw,1.617669031367619549
MAN.f3G91VrckhZX69BwRiYbVPNgc4cq,1.613322189822344327
MAN.fPWE2SbQmPkzB7RN7eQQ2j1M1PW3,91.078404933364616344
MAN.fToH5GPHsSXsf1UDNM5ZpkGUnX1Y,1.617347043105007129
MAN.fVNo2Yy1EFJixC1x4ozS4zgakwRZ,1.609941313064908221
MAN.fYbeuhYB6q7gWXqcCUr3zKLccgBR,1.617347043105007129
MAN.fYfGHYBenBRnSvxCHPZm1AyidXmT,1.610102307196214923
MAN.fi47eQnt4cp255V8348p8df2vn3E,1.61493213113540899
MAN.freMCzojNt5jDPumowGTMRWp9HgZ,1.614771137004102567
MAN.fxKDD6uoJnPLVrFxYziYTp1Y1Jvz,1.612034236771891848
MAN.fy2bcE9ihB3YYd7hWann3QHvDcaP,1.617991019630232407
MAN.g3hjuTasuDEAhjEMJbSKXZ5WWgVz,1.613483183953651674
MAN.g3w7HVX9Ridh3WkUrrMiC6mGME1U,1.610424295458827526
MAN.gM2wfkfQjh3grFxiA7zpigQrzkY1,1.617186048973700775
MAN.gNL1YPUJWkgZagNvwpiw8TzjL5bF,1.613000201559731408
MAN.gXS8u8JCk8vpSYF3RFp1ugMYnDDN,1.609941313064908221
MAN.ge1mX69dfHJmzDS1mLUZM1KT7pPS,1.616542072448474337
MAN.gr1kJieahNN6er2gMuPYtJFybw38,1.609941313064908221
MAN.h1CPGpZLipYq7pnBDUg499Rz8nQt,1.617025054842393671
MAN.hEeu9JHJWZBYfwHu1kfdE9VrNqwt,1.609941313064908221
MAN.hfPvQeEtkpVpwKJ8JCDnTKeLFAp1,161.860923709445141231
MAN.hk73ifDHuA3WfdXZEeebPgLggeKA,16.142398563707930626
MAN.hrScafjwE4NNPsRkGSUXcQRbDdmc,16.607349614921076594
MAN.i2EWY1KL3ranyhTCX8kkpRAhGgPR,1.617508037236313473
MAN.iZf9puhtMBzD877TP32YC15FNRpQ,1.615254119398021912
MAN.ieysFhE6FXrGQpL7jGHBUGzawRVD,1.619117978549378287
MAN.ifmxjEVGsFKwy5HnCmmZWY9ZajyQ,1.609941313064908221
MAN.ii6Rr3KHq6Nq5KuHaiAYLS7ZRLnv,172.827521945780694204
MAN.ir7M6LVj6MwukT4mJa3SYyBdh4Ca,1.619439966811991287
MAN.irtj4qn29eWYNUwcpC3KbzLzEtMH,1.62539674967033126
MAN.issHWsi6x6EV6si42JNV3fF5poB1,1.615254119398021912
MAN.jQ7FMebu5YF3bTd9infhuwx4Q3KB,1.610102307196214923
MAN.jW1exb7EVWdpsCg8yhkMgspyyzU9,1.617025054842393671
MAN.jWWJpPQk6skLJkfiszR2HgNF3prb,1.613322189822344327
MAN.jXdWA1HyT6qs8Yr9BcWq2Sn3u3KS,1.610263301327521227
MAN.jkDbcbSqDVbYxM1N7edqqfoqPAAP,1.613322189822344327
MAN.jyugB4mMgTBKA1E8pJBFJkFjCEFD,1.609941313064908221
MAN.kLhWnLSwmJ2A3Yct9gY13xdkgp7E,1.610102307196214923
MAN.kgaxBQrwzzwCym1LhZgLCXnuX9iJ,1.61493213113540899
MAN.kncPFLQuvKXdKUUyroxPhBejYPEh,1.610102307196214923
MAN.m2ZxN1NPEVzKbYngjg2ydazu7awd,1.613322189822344327
MAN.mYw7uY6EpQAy6KbW7jhpTC8stfky,1.617025054842393671
MAN.mrJ5X3Yt7dwzUHbURzRXfj9tT6qM,1.609941313064908221
MAN.nBg5v1tDf1mVD8f3sSdCYkGG4AFJ,1.617991019630232407
MAN.nKQQi6gdsejiZTrzvayRBtAoV5cY,1.617508037236313473
MAN.nM5tHWDv7F3oEkMyWbz5HqhXG8dt,1.740185565291859524
MAN.ndKHXpqhxgtoGcR9ihSU3bwJ9zij,1.610102307196214923
MAN.nnrszzmVXwjAf43QsWUurKeVAR7U,1.610263301327521227
MAN.nqn4gUbEp2aoz98TCsGTuhSrxcdQ,1.615254119398021912
MAN.o2wSr5AdemwnPkn31oNUSvk2EowZ,0
MAN.o3dvEomCxenij3VbmKut53kedeKS,16.132738915829540913
MAN.o5h1JyKpnCge8b6f2S43XJ14HXrW,1.610424295458827526
MAN.oH8cbevpFujk1y8hbteUSJCLsA3W,1.609941313064908221
MAN.okN4iSA596ZPfsvUANub3goirPJu,16.487086998835128001
MAN.osc4D86ggduxhY4nh2L5pvKX9yXq,1.658883528982081748
MAN.pJFZPjqccMe4jYM1E2Dj2vJcY97r,1.703317909222672739
MAN.pQw5UyeF7EEQ2JeFrqZHCS4oMVV9,1.613322189822344327
MAN.pVU6gj3G3c7Ub2DbZvYFjjr2AqGW,1.611712248509279926
MAN.poQMND8eJ15ffPnapCUZvZyKveNw,1.676109901031875627
MAN.pwh1BySLdi5uyvzCYyQAkLeg9yq1,2.036575761027109679
MAN.q3GJG8SKdwTHN6vrVV1fWfnuzydF,1.617508037236313473
MAN.qiX3fmqc7FVfgMMijVd2jmae4Aq7,1.61541511352932856
MAN.qpMgcb4Ki51k7ydq33ykkLiye1jY,1.611390260246667137
MAN.qzBeHysz86f2r51qdLeq2NoWGesB,1.940945247031053883
MAN.r6pRckzpHkBtBJrCfgUB84hfAgmE,16.19584861530168527
MAN.rKE9WCuoq9FmTLPf4B2J3VrdgQ22,3.858546345022668428
MAN.rLMf3WNe721ksmfvUQQQ75NWdbp3,1.613322189822344327
MAN.rWpEQVApM4qN8LarqV42yyViqhj1,1.609941313064908221
MAN.rfF3gN6EhWJuVLqCGWSn8EaBvrqH,1.610102307196214923
MAN.rif2CkX6EHhnt3EisamCSbtWFFju,1.616381078317167518
MAN.rwveKs4hsAvqv8xpuoExFf3jrMRR,1.612356225034506241
MAN.s1HB6yFqdSMnkCXPyYSJdJSSyArc,16.40723390970710915
MAN.s4Uons4quuN5KoEPihcP6Erbzoi1,1.610424295458827526
MAN.s9nGkVtjU7V2vW5adSfRHiuTqVGX,27.804330453156219239
MAN.sAFpup9JjoikSVXYR7wu9LCBUSnw,8.084481297686750256
MAN.sMNHfDAH5hpzJ6PRV4BYRaMg8xac,1.613322189822344327
MAN.stofpezJSgRqFaR7YY9cEinGkAVe,1.609941313064908221
MAN.t5H49CEKiZT9zsgBb6oQMzouJiW5,1.615254119398021912
MAN.t7nvvxdzNY9FBVDFSii1fwCsbpQs,1.610102307196214923
MAN.thA78LeFrdpjgcAXevZFUP8wyS5N,1.610102307196214923
MAN.tqC4ybYHPYgPsZUFz9JaxiQQxg8X,1.613000201559731408
MAN.u63KKDzKmhH5Ni1F35QpvR57Bfo2,1.615254119398021912
MAN.uHZFcRH1RYgoYB2uqVZpgi9RK288,1.622659849438120759
MAN.uRJ2pTQPR665o496zbqYYX938tfb,1.617025054842393671
MAN.uZRQcqzWfKNwa5kn9UmzTPAxbd8M,1.632802479710429652
MAN.udwBt8uD3BrUXdWMfR4kFh8GYhRN,1.610102307196214923
MAN.ujACfJHBCoHzMdUJFxpESpu1SadZ,1.610263301327521227
MAN.ukhvZ4fB7KYrCLxPDM5AGvWta83z,1.609941313064908221
MAN.v5Z85P79ubTG67qNLyTCBFS2Xxmf,1.610102307196214923
MAN.vByWSDKUQQsbgFCrA2eqf1gQW9M6,1.618313007892846025
MAN.vHZrzLAhhicWx8HjXpSNkX8MsR5H,1.610102307196214923
MAN.vWBfzPbk6mXaGdBRJpG1a2xHb26P,1.610102307196214923
MAN.w5GffmcqnhdRAxhotQKWucPukeap,1.609941313064908221
MAN.w8Sag3GF6JbcbiRf9L1uwqUqV4Vp,1.609941313064908221
MAN.wFYHHEPJQugE6pw8GHaSDar3ZVgU,1.693175278950364151
MAN.wHjmWVYoBfXGMg6nCB3EVLQmdhY7,26.06414488786435802
MAN.wZ4QEodrgESPfPWF4Kx3sW8DmEcC,3.220204614392431366
MAN.wjBSK11THEV4LZcKic3ctSpTwhVx,1.609941313064908221
MAN.wk8FAqd5Q8PQF6uYjFnk91ysaKPQ,1.613805172216264334
MAN.xQGmYjEgWaBCmcdT55FVnJ2RbgJv,1.610102307196214923
MAN.xW4693kSep8uQdJ2hVg83exinC7H,25.42145631568884579
MAN.xXGMXt1sphkoMpLF4hnqFB3KzgF8,1.610424295458827526
MAN.xZ3GRMDWLVWAjFT9H1cPAGZSs3ae,1.614610142872796698
MAN.xaG8KDkadVSiHWvaDUzVu5bA5ce7,16.099574124780403593
MAN.yeMwcdUTcSPNNose5fEXQc7mEebF,1.609941313064908221
MAN.yieYDsFaAzsz6sxq2dZkN1EigENZ,1.610102307196214923
MAN.ywL8UytSDszbK3rvWWwFXCfwLWNC,68.652083436501727777
MAN.yx4mZhRtEFyLpPbEf5v2HxGeqt8P,1.610102307196214924
MAN.zA4423zvsy3cJvZbo1BRSME5FE8K,1.614127160478876803
MAN.zhHpiZiM8aiqSVgbLE42jk55Niyr,1.611068271984053562
MAN.zrWipdQVZFtTQ2Yyr6oj1eGHaFKL,1.610102307196214923
