MAN.41Liu1RjZAKvUQDmPXi9CEBK3WAAg,1.630322552896736061
MAN.41LygJwyKvidTLUCuxLz8qWwT3Uue,1.612125550874084526
MAN.41TZQ9mrcU1jPHsaxdPKhtJojEfJZ,1.616795577941843884
MAN.41gHv18pRuRsoUoBrRkT5Xsp6PBA9,1.614702117532158711
MAN.41iZVQ3BJQr3rSZA6GYxfpdCRLk2q,1.618083861270881488
MAN.41y5cnuC1bzq36KBXC6vNJWe3nBZW,1.61035416129665813
MAN.423fmmzJg4DLBr92jGtMG95DpKycp,1.615024188364417792
MAN.429WM1A1AuRaPgQf4S7uKuDrso5fC,1.610515196712787866
MAN.42Vk3NX3eYpF5aqDwXw6HZBxwQq4B,5.009167654129387689
MAN.42k14hzNCrEnyH3DbqWuQ77TbYm5X,1.610515196712787866
MAN.42mgdLa3VSrHDTLTL8FpdJ6fE9eVp,1.614219011283770237
MAN.42nYh97GMstZWjbNnnjAVpsrsGH5a,1.610515196712787866
MAN.43BUWwWGPKTcrxWbtuaKFbJ5bR1zN,1.610515196712787865
MAN.43FqqcQxPf5oB8F1dAnqCS7B4wtTn,4.861820248370743463
MAN.43TKyDsHUTYaELaeofFpd21YscgWJ,1.61035416129665813
MAN.442Jq3GgomjQFQqDZw66koA6pqmus,1.610515196712787866
MAN.447uk3fWQcccziXM523TH8RGDdvJA,211.247869233057104415
MAN.44Pgx4qs4mHYwwHtbsb4tf58JwYeR,1.61341383420312123
MAN.44WErXDFV9iNmBphM4okSKty38Xxw,16.10354161296659474
MAN.44aie7kMS37pLq1N1jTtqdS4iSiDr,6.472174409667403323
MAN.44bDFFPcMG6V47jRnSnpWN8KJ5hjP,1.61035416129665813
MAN.455xL3uwqycZxCRdM8dq7QiA1kyYb,1.611803480041824559
MAN.4568cySv4LzRM1nNpXQgGase3gvz3,1.61341383420312123
MAN.458Pj6uXEuckVAhdKibNsNquZJVdD,1.828557150152355414
MAN.45RZ9VaueVukbtG7N6QGgqoa1eUAB,1.610515196712787866
MAN.45ZXApdWSB9jkEEh8fuheR5jC5ndS,1.613735905035381315
MAN.45dYH557osJrR5SQSr3gs2PpmYAa3,2.444034510599938797
MAN.45yDoMAeq8jbeQfQnM3dbUvbWx1Y9,1.616151436277325955
MAN.467VUnWJwoNpnBXnD2xE3mw92CkWr,1.637247075790312286
MAN.46EgedW9NkJ1dr6Fp3bMqrAePkYwM,3.494468530013749201
MAN.46KLDVcvbB5ECYbpTgqiEorbCeib4,2.007950603720803546
MAN.46LnQzu2JJTcbTiiGbSovXptSz19A,1.610515196712787866
MAN.46r9YddfWoz9qjybiSm9mxCHzJ4a8,4.834927333877089
MAN.47RymeNyBrtVkQuAPwQ9SF5F4stQu,20.365021830005944871
MAN.47XcTcEhax3vHu8yrvjStkRypz3UE,1.610515196712787866
MAN.47jhRSKRZmK2WxNJNHshhdVjsjKNb,1.61341383420312123
MAN.47qSTjZURGWLkh4V8tjFBTiuJKGck,1.611964515457954727
MAN.48VfSKo2iAvYNhsegpcQaf1deBaSL,1.610515196712787867
MAN.48zrZo9sidWEYTpHhtXLxLH9FhNs6,1.611803480041824559
MAN.492cEjFaSRigrwzvhubaPHj4sweNd,1.615346259196677661
MAN.49NovjNS86vZbNjJ53QUHLaLw2MNj,1.619694215432178422
MAN.49cQL96WTb2PR9yfqX9vpZ7aj47tZ,1.61341383420312123
MAN.49kH8gVZaEtYkFegvF1PpjhNTi1Em,1.615829365445066447
MAN.49zyCuLAtr3xrwC6q6GACDhEZ1Lt1,1.610515196712787866
MAN.4A1FT5TTXbDU1NNjCh5jeJ86YSuBi,1.612125550874084526
MAN.4AB56pHGpzBeood8Jvf3rS5MYKmMN,1.611964515457954728
MAN.4AHZ1U6nwfuTppsGV9cvLns1MMNqo,2.093460409685655959
MAN.4AVeLqSYjvRZCcdAAv3Twe7WVW4bL,1.646909200758092092
MAN.4Ae3AcgvnSBqk8FbZqBp8ZYci2D16,1.673319009003357582
MAN.4Ag4Dtt1LT3q6EpNv4qKpjZ6x1XKj,1.619050073767659698
MAN.4AgLSJd7yEc4ijfqfFfYDAf6B3EQw,2.107470490888936577
MAN.4AxcA85gK2zMvB3Jn8sD5UHYsPFzh,1.617439719606363342
MAN.4B9SF1MWYYGAv21GbaiQ5ChrdaNXe,1.615668330028937061
MAN.4BBddUn663uSd2BDgZyyyVtsaS7Wo,162.192133523725351117
MAN.4BCF8P2o6t5ho96aJUwXmiACnbDxP,1.612125550874084526
MAN.4BJmf5y2cpesP8ZLNrvcRU3r31qdm,1.610515196712787866
MAN.4BLsvF3XDrnctC5SMC7WVumuFWDL,1.613574869619250812
MAN.4BdZzvyMTssywEcrjD6WQwSnUBkyx,1.615024188364417792
MAN.4BomLN16HCdzbG8BvKwtgSDxmRZSN,1.617600755022493572
MAN.4BqbkLnv7mxYqANkYoJcjLFHs75NM,1.610837267545046918
MAN.4C8HPeZvXMhkab594dYxZPvS2RUtY,1.617600755022493572
MAN.4C9GVncUrXXYYbTT75HcjsMRipE53,1.614057975867640344
MAN.4CB7UTM5CXUrBttTio5r29uCLAFDw,1.612608657122473063
MAN.4CDVayQspWuYrbq3iffu6eHdvXeBG,1.610515196712787866
MAN.4CHXt87KbUMd416fM6RD6YpPrQWiD,1.615507294612807595
MAN.4CaYqSJkcfgaepDVmKJYU2ryxECup,1.610515196712787866
MAN.4CjhK8v96Avmep7JUYAcGA6WSTAGr,1.61341383420312123
MAN.4CmizevW5wJkrXekwx3XfknQPT3Hg,1.82823507932009543
MAN.4CwVog7F3CxZEctSesaq1vcdytSfC,16.182448966870130749
MAN.4D4R6336nP9KpfzrKCDXWLtBmyVAK,1.615507294612807595
MAN.4Dc5CsicDwrzMzQzEeASZzve8g8Tc,1.621787675841864048
MAN.4DdAGdkXWnRdNCszDKxpGk1o3ivjf,1.611964515457954727
MAN.4DgoD6okCmxuiuNVTXHsK2iXQpMVE,1.615668330028937061
MAN.4DyEKW7puEAxzYDY2pEuUoxwEwqyT,1.610515196712787866
MAN.4E7EMQSY7KuFH46c1AFNNFmp747G5,1.615507294612807595
MAN.4Ed7RVHMQATaDNkxXBemr1nkXUzzX,1.610837267545046918
MAN.4EfAXnucaX58dPu37L6qff7WuwfiV,1.615990400861196176
MAN.4Eonk3ZPH29L3XRsVb6mVWd1wj5hH,3.230531482977226708
MAN.4ExwTb2eJeXZhCsxc9mRZieFKpbSz,1.615668330028937061
MAN.4FB6HcCuK2Qf9cSodrq8idSFNqfWH,1.610515196712787866
MAN.4FDGK8ss5hM7yVBCRpDfhPGqkZVd8,1.616956613357973865
MAN.4FLTSn7W1YbMfWy4fhAK6oKUBXYMc,1.614541082116028831
MAN.4FWHsNaXYZuv4uxWsjr2Wk5nLMHXm,80.849924128308480215
MAN.4FeqRZRBpmPKUt783AFY9ExLUtHfG,1.615668330028937061
MAN.4FuCvdhvTgwTcrKjcXQaAi2QVhc4M,1.61035416129665813
MAN.4Fw5pNUfgdvvA8YVfeWAAa8qDZn1r,1.615668330028937061
MAN.4G1NCKtxjUBDu7X2WCLiU5cgDG5fs,1.616795577941843884
MAN.4G4ZWbYMkCbb47srfDP6RxBqYdz3n,1.610515196712787867
MAN.4GG4K4K9na8YVzcYLxfCMAD1vK4Y8,1.610515196712787866
MAN.4H2jbfboz7cFat2kd1zGrLSxmbESd,1.615829365445066447
MAN.4HH8AGEhvrSzqawpiGMorPW8Pce43,1.613574869619250812
MAN.4HnSDeiKqHcJS15Bo6P7x2Ab6Fqsj,1.612125550874084526
MAN.4Hqe4ho3Y2RAUzvpumT5H5N2VcuQE,1.618083861270881488
MAN.4HunwAnrU4yzjBSTjgtqkuMjNUVA3,1.610837267545046918
MAN.4HvL2WLMXMpbDeJBgfGMivbUgLKKP,1.610515196712787866
MAN.4HxH9MSuwQ1851Kky3HFF6Zvdrzs4,1.611964515457954727
MAN.4J3y1HRU9sL5f2YN9F1nobTKLtWhT,1.615829365445066447
MAN.4J9yzB8yyy2YshW36TGfr6AkGNMDB,1.096035017228994869
MAN.4JKiueauTb6CxLAhjoTkihcTvsUU8,1.61824489668701111
MAN.4JLAEPsXNu5mKLrm7KkPVVd8PvV9S,1.618083861270881488
MAN.4JVQn1GPUuCJCTZXbEFDGGsuwKhZ,1.617600755022493572
MAN.4JZZ6DEnb5aidiBirYQBf3axaRDWg,1.619694215432178422
MAN.4JffB3uepzm9FVZ6ewSzqxhh8gFg6,18.119382952077752596
MAN.4JoXh8f4G9qYctQEeaX9xdEvQFDaM,1.61035416129665813
MAN.4JpRVBnFACEijs8hRMDK3oKZH1XpY,1.61341383420312123
MAN.4JuA6ZGKytHtWxWAhbypGWGqvRfEk,1.611159338377306412
MAN.4KbGQNbJtREqZxwT9RukpbfUFPyrx,5.990839550855831249
MAN.4KcKXHCUrRakdf3PrsrAbf9dM6efE,1.617922825854751901
MAN.4Ko6oXBADKTtXpgxkSzC8SDLnNxLW,0.376857379254569669
MAN.4KpL9zDKwS5kjwkp8c6cEJR9PhxQu,1.611964515457954726
MAN.4Kq1ciivykmrCFzz5YjLgamcNdU76,1626.671235871414155534
MAN.4Kv56riWv6MJRCadqkKHvMEJu5DhT,1.610515196712787866
MAN.4L7iEqvWKWKPNEaNw4PVUzfJ3wH97,1.618728002935400637
MAN.4LCJHsxuBdL1nUG36QsHrzmc66HmD,1.618405932103140714
MAN.4LDvceiLz8z5xzHmTW452scw9zop1,1.610515196712787866
MAN.4LSKDFaumxMVKCWjacbGqr5WSDj1W,1.610515196712787866
MAN.4LTNEcaWUZ2EXaeDhXaYfkext3ths,1.615668330028937061
MAN.4LTuEKg6WVW97eZSzotNSPVPQm382,1.610515196712787866
MAN.4LU88ZPxvK6fjzD4b7vpUzWY4Rwzb,1.613735905035381315
MAN.4Lfa6NHvGPpm83gQUTbkXF9iM6myU,1.610515196712787867
MAN.4M4Uou8CiHJBj9GiNAqwaAPJeacRS,1.61035416129665813
MAN.4MMucT955d9wgpnE6M7YmiKLd3nNd,1.618405932103140714
MAN.4MNZF5dPsYRJnzrzXSCatjYeFMbPJ,1.616634542525715203
MAN.4MR6Mad94MgJJZbEvj4skzcvvkLd1,1.610515196712787866
MAN.4MUKBCRBB6h269eMNHEEk1e2zDVzK,1.61341383420312123
MAN.4MbQrBVEgm4XjWpibjv2sw6wnwYAU,1.610515196712787866
MAN.4MeMxyYyB5Fc1iSLxD3zm2XhmJx9H,12.232894350873943745
MAN.4MhxWq64NUQN1Z7868xbD6wMvdqUh,0.410333563912894008
MAN.4MmbXpzF8mkjWUgrusrHiYaF8Zg7g,1.61035416129665813
MAN.4Mq5p3AEULKaXdETZqKNKxYjZgcry,1.610515196712787866
MAN.4MsKQ8DGxti4K4Snc1gMTy6dU4X9w,1.617761790438622324
MAN.4N34jbmc1m2BdYsdfig7fvxrkh9Pn,62.194615311351197117
MAN.4N41fQiaLEwTEXQ5jZ5QrLCsgp8bi,1.613735905035381315
MAN.4N81Kz2mTCX3zfmzZsU4gAZ2Aw2nW,1.616795577941843884
MAN.4NMVcyLDmTQWGJ8YRVv63ojAiPDCc,1.62597459666123534
MAN.4Naa8e9sBVapddJM7GMYcyPdvSfp8,1.810843254378091863
MAN.4NuQ6aPGTYjeUH3fjJa6ec2ofJEea,1.61035416129665813
MAN.4PCyzYomud1t3MdhVciPFp7Jb8b4E,1.612125550874084526
MAN.4PPDzmycsdDfv8ZTrWGc5Pv3SQhE,1.682336992306617955
MAN.4PTXoihe6NGfrW5qUqMJwovrtEWxK,1.61035416129665813
MAN.4Pn182LSJ3JNr9by4T5kDKsf127Jb,1627.577865264224175063
MAN.4QFhKhrywnaPBcP1RGqN3CmBqFUhi,1.61824489668701111
MAN.4QXksM9BAQ4uckHVYzzdwu17UF1j9,1.61035416129665813
MAN.4QmhDDzBgokjyS6Vgac69xhFKyhwM,1.61035416129665813
MAN.4QoptZCbSQMVaUhW3dCfhF5JLWDfV,1.613735905035381315
MAN.4RCe1xcicQavqY9EoAAGTK89h1JZH,1.612125550874084526
MAN.4RFvR1q5rkhDKFTP7iMgyZ5Lzdio2,1.610998302961176634
MAN.4RHRZcNmLadXoach3vATF7ZPuKhfa,1.610515196712787866
MAN.4RNFpBGV8twXh3m6C9qfYd3Q7V9FD,5.124146941245969274
MAN.4RrczvbX7VMCQhx8CSMFqC1KYqxaQ,1.610515196712787866
MAN.4S7o3Y1vJjqCC8QepxNStyVo5TNJG,1.621465605009604838
MAN.4S9nWqtspC3UWfMj7y7VUaLoatUg7,1.61824489668701111
MAN.4SKBtXpzUKFWXd58M91J4xiFLtTD9,1.612125550874084526
MAN.4SfFfKNchK5ErTwPqj8L1JMFw3Ejm,1.61341383420312123
MAN.4SgcA7YnrxYzSZBZ55or2gcWvUu8d,1.614380046699899267
MAN.4SkNGnRJLPXE5YZbE1hoPJJeak47i,2.336784923457580551
MAN.4Sv5fwokjG7FRiRqye4XKGo44UNVS,2.45756148555483026
MAN.4T2RWE9Yni5vsMJJArwj2T7xiAnd8,1.61035416129665813
MAN.4T4x12GZPFLYZZeMa1ZWHZN6UEanu,1.106594225461590938
MAN.4TAcuVWSDSvsTx7ozyByDQdRs7uht,1.626296667493494966
MAN.4TEEKF6joAmQvCQdCTmZ8Wo5jw5BZ,1.612125550874084526
MAN.4TMSBSM6KRdxT4hsQ2zz41LjPjNY,1.612930727954732578
MAN.4TTXsPSmyUGQu9kqzTRnhAk2hrM3E,1.617600755022493572
MAN.4TerxTBwhT9g1RwJeGVr2iLUpmnPC,1.615024188364417792
MAN.4Tfs3ng1YZfKTU5WVQ2v9FVWdisvk,0.367359977561569427
MAN.4Tpy7eAe49jpeXzeEVb7iXjqxmYuq,2.18058056981180459
MAN.4Tx3x5FpT6vApfKaRgWHVkwpoiNcu,1.617761790438622324
MAN.4Tz8E2vwXUYb2DGSCzWJsp5HJ79Cy,1.610998302961176634
MAN.4Ub4HHi4g239Nk2VdN5ZwDu4HYVaz,1.615024188364417792
MAN.4UrvJuk1ZwLfM1UpiRQHFnSoz2NRB,1.611159338377306412
MAN.4UvPdT2WaKNeAQAwDYKrQN1BJv9op,1.618566967519270735
MAN.4UxycuYJs5Ye2UByevewLL8QwpHro,1.61035416129665813
MAN.4V35uod4nPD4WSKuQcLTqbwV5eQ63,1.617117648774104373
MAN.4V5XDhzhW249mb5QCnV6wNarTeBb9,0
MAN.4VGvJF1zR5WDyTP1YoPBuggwTo86T,1.610515196712787866
MAN.4VbDv73pWgTR8t9yRuPutXDcD2SMM,16.157810548202291917
MAN.4VjBpDMNSxL62tj67beYn8KCuSNCP,1.615668330028937061
MAN.4VjVE1EUWMjum8nYj6UTa3TdpXehY,1.612447621706343248
MAN.4VnqKEogLT3nMgAVa3vGd8wzohqLD,1.618405932103140714
MAN.4VqosAKvEraN7FxDHq14LaxnUzC3G,1.619855250848308041
MAN.4Vxs3CW7S9kUNeaTkCxy76PB4e4j6,1.617278684190233727
MAN.4W3EDtcUCKykQjPK1DMSxfSPxgCZg,1.61035416129665813
MAN.4W99YqHx5wuSGEUc4chzKZjos3FWG,1.615829365445066447
MAN.4WdWKpUnbzcEt8PxoiQm8o1vq7VJW,1.619372144599919073
MAN.4X7smxWa5V1Qu1foCMjBAsQDEceiC,1.618728002935400637
MAN.4X9VeF7nDJ3pEKe8Ak3uVoNBNEfut,1.613735905035381315
MAN.4XDh6uAZmTv5ojPcRR4R2LT2the2F,2.2524023654056354
MAN.4XExwvBK7BF5AUdqPDiBZmZr2BGg2,1.617278684190233727
MAN.4XSRqFS6ztC9Y6C9KYJx7cetdin6m,1.612125550874084526
MAN.4XUGsSC2jciWzy9fAdrAyXBc28nH6,0.305430827650528472
MAN.4XhadDyNnctXNGr8S25mFrwDy7bHT,1.612125550874084526
MAN.4Y6bqPkird758yxbtn36bNU6Hgxq4,1.633704296635459089
MAN.4YCq8s8gDXzu2q21gpGon71w2CbCg,1.615346259196677661
MAN.4YK73yXwfDPuhoYGPEj1KTizHg6uK,1.613574869619250812
MAN.4YRityQqXD3HuWZHeoT1ShSMwE3to,1.612125550874084526
MAN.4YdamPJSWBb6ctwJFSNcxSXaLPLEQ,27.903411729867868241
MAN.4Z5oGAKuAxsHSanLhw2snyNEk6stv,1.615668330028937061
MAN.4ZLuDK3PzGTR9NTTWjQ45wG7awjY3,16.180838612708834295
MAN.4ZbsXpDPAyjXynQqXCLNw6jrMe2k,1.610515196712787866
MAN.4ZoGSTa8JkuiM7DhRuano2gyMUr7,1.61035416129665813
MAN.4Zotbh1corEMgquBxt3qBwLDYNN3w,2.351600181741509815
MAN.4bJzXVRNyo8XdoRkPFBruCUnZdfo,17.459781887610640806
MAN.4d4C8szH3KfRAHzGer5kPokKPkkw,1.615507294612807595
MAN.4vurv1P8BgTyuk1njrKyHoCUuppM,1.610515196712787866
MAN.57efZTZCgiSHPbnSmxSHHCjFoEeV,1.616151436277325955
MAN.5J3TTjw19W9yHKMjVktwDeNeSnrP,1.610837267545046918
MAN.5JyRTvPacmSRQ2rex6jSNCUWg4Rj,1.61824489668701111
MAN.5SmcwWyRARo5B9ZMqHrocTUcvtSv,1.61341383420312123
MAN.5TLpiAV7dcv6A6Em5HoAVapucV6o,1.61035416129665813
MAN.5WdqXrJgFC43VP51C1B58zE1ejrA,1.615668330028937061
MAN.5tWMRNwgnKBkLpxcQL4HYYxRUmVy,1.615829365445066447
MAN.5wQbm9knjAypBhJhQWHDnZGVAMhK,1.61035416129665813
MAN.625FmhRLxirJPGM4MR3PnHwSWD1W,1.610837267545046918
MAN.6Vns3uHrjt8MJ5sHyqE2ZuSxmcNh,1.626457702909624154
MAN.6dN4JiaM2PFC2G219s2qDhBWFrQL,1.612125550874084526
MAN.6nPFQSGXjJ4DtE7WE5gG1kX8ZZma,1.657537538222650699
MAN.6t8UbLq5XyESawNioB5EWXmYkyeN,1.610515196712787866
MAN.6yACGoNtgiPfFUR3FriX5asg2Lfq,1.616151436277325955
MAN.6zVypviKZEQqfowMwEwBtsPvsv8x,1.610515196712787866
MAN.74EVpL3icTkZUMNLNxkBu5pC8FUM,1.610515196712787866
MAN.7Hrds48CvyQGZ2QrEssrMEDW6KqF,2.280261492396068301
MAN.7VKFpECwctnb8MmwH7GtVLKwLhQM,1.61341383420312123
MAN.7bZrvhPQjnXm98d38bypziXr9XYg,1.613735905035381315
MAN.7oY43tT9ZqAK7YUhxp8AYboySz42,46.491729813715209766
MAN.7pekwi42CdnGTen3nUqo99xW28SH,1.610515196712787866
MAN.7sk8PAbPPYw8zbABrgeeZoEBKvB2,1.616151436277325955
MAN.825nC7pLv3qeGM3CnyoGqfjRLRGF,1.610515196712787866
MAN.845uGQypn5wz7K49VdEikYckecYa,1.61341383420312123
MAN.8T2RDTZ7gBDPTyig8a8Y7kXgnw8K,1.617600755022493572
MAN.8X7FTc9NMwxZ2hxph3YNd5asQMWV,1.61341383420312123
MAN.8YoxUb7fHBSvnYVshapMF82GW8iw,1.634509473716107735
MAN.8as1yNTF1ie6XyKdV1wtunLwyrK7,1.613574869619250812
MAN.8atdXU4tUd14eqxYQA4BhwjvkqJD,2.038225261953180354
MAN.8beYDEinJRaM7e2z97L5hUqvrHUV,1.777025816990861929
MAN.8mWTJ1Da73mfKpzw3o4uUpVHj6fz,1.613735905035381315
MAN.9UrWtbRXcvPRUc36qRDi4tHDDSZE,1.612125550874084526
MAN.9VfmAUJcun1HqviUacT9yBSmHcnR,1.61035416129665813
MAN.9bWHn4oLtfupjM3ppKW4qTsiMe2V,1.610515196712787866
MAN.9px6KfKCRv5EXLijh5YhNqKW6Jks,1.613735905035381315
MAN.9unWkpKrxbA8vaofBc46QAurKxdN,1.610515196712787866
MAN.9zhfwKkqppJ7fsaNMwtrMLcHCvi1,162.206465675760891774
MAN.A1WKACMA7dWJTyHc6Pc29bnu2XUF,1.614541082116028831
MAN.A9zXiMaqGmCPaw7fmoSHqZy557nW,1.610515196712787866
MAN.ABQFxuh8duVRHmc44EJedUAiVYAb,1.610837267545046918
MAN.AJ7GKbjtGnGiEjU5mTGAHVi8davw,1.61035416129665813
MAN.AgkKUDQyLcURgXUgBsYRc3iMycKa,1.61341383420312123
MAN.Akv8RfbCmBFbR6avHJPczF6VUBPe,1.61341383420312123
MAN.AwA1MLoixVgL3c6j1ZJ9yvYKQJi1,1.616956613357973865
MAN.B1PwXEaZrTvHPZ8sdc2c5LmqNNW9,1.615507294612807595
MAN.BDKJ92k34mUfGgE2iudjY2cDDDnQ,1.617922825854751901
MAN.BKZsDTg64ZBj7fTvBYMtQHgiAQZj,1.61341383420312123
MAN.BYsSpHhEpUYEHcAASYzVzqScWFgW,1.619211109183789469
MAN.BdsFCRz6HoSpfYL6Q9dndE8aKzKM,1.611803480041824559
MAN.BhHwZsyfnGrYUKWQrpZ5YqCGCkhY,1.610837267545046918
MAN.BnQD1GggrFYYojGJHLCvEd4jkrCi,1.61824489668701111
MAN.BrKvtLyuJYZxMnB4tAGUDXiGK171,1.617117648774104373
MAN.BxQNhv57Lq3dFWQfAqba4RKBZvWX,1.613735905035381315
MAN.C3X3sQPLcEAZ78TMdpMnAquNA4dC,1.615507294612807595
MAN.CJwE5cXduJtXSNHz3PtdCS3niLMP,1.610515196712787866
MAN.CUVXBNBpqXipn5JtDsnWKz3e59to,1.615507294612807595
MAN.CVKQNGm9S4woomX1e7vh7pMLWEjD,16.179389293963667151
MAN.CVLJmJYPj4BURwyhtDUCa9ZUunCw,1.617600755022493572
MAN.Cg4q7HDQK7hAAyPbV8ktjdetiadr,1.61824489668701111
MAN.Cu49sRKme1s93oRk7co6jCrYyKQb,1.610515196712787866
MAN.DMa5kYygS56842vzktUweEYgubSA,1.612125550874084526
MAN.DeUJfxDNhJ4EKndKMcD3kQYi27UH,1.611481409209565175
MAN.DnzvRG7XJJbR1wxmZNvN7WZ7eFG8,1.61341383420312123
MAN.ECXFsZCgiVbQeL1AWBTR91jgNDDL,1.610515196712787866
MAN.EP8mxB5zWs5AUuUgbyw9MM7Di6yG,1.61035416129665813
MAN.EPNGahsiFM4fw9hB3MA1AbquDRrh,1.611964515457954727
MAN.EZZh88N8pHN5jSTqVda92m1a4Y2u,1.620016286264437406
MAN.EceQPTZkERyDzC249uk6UttJnHkW,1.654960971564574922
MAN.EkRaCZGpYKMCcR3i4gtK6381yxYe,1.610515196712787866
MAN.Ex996tqZhSbRZnksGGAN3c3GmKbz,1.61824489668701111
MAN.ExL6MBRDsv4mJumDyWrgNfmhdXiW,1.611481409209565175
MAN.F6uwryHdW477JcRYfCtsVfifMHqJ,1.630322552896736061
MAN.F7EKbkQ2DEsJacRtgvYc5KVUJrSW,1.61035416129665813
MAN.F9RpbHLGA5iKchRQ5NRJJmHh6WvW,1.610515196712787864
MAN.F9d9aeQAX7VmEDhpK3oj7DFah5Mo,1.616151436277325955
MAN.FDGoKPEKkA7i9GxrBnH6JgLX2tW6,1.61824489668701111
MAN.FZNyS4mEGYHoaaxWb9R3BoDsTS3y,1.61035416129665813
MAN.Fe9UHzTVQmiGpasm52YyYGzVCi7T,1.610515196712787867
MAN.Fk9FAQA4euhvmtbMyeWtT6pmRqt3,1.633704296635459089
MAN.G2fQogSavCWYpom182ZTtFuG4UgU,1.642561244522591354
MAN.GZbuGKxjKLuTswpYjAptTdNqWiqC,1.611964515457954727
MAN.Gdci4VEoCJGUQdzRJtTJQZtsk52B,1.617922825854751901
MAN.Gx97Voj6DubAyqYrVHKrSyivrfsC,1.61035416129665813
MAN.HAYQc5oYVfFb3U2cSRpLnaFAi7NZ,1.611642444625694647
MAN.HUa2VQd28GiRtvsw5bGHFnjy1QmB,1.615668330028937061
MAN.HZgmCxn8C5G41j1SbnwVSNyB5eA1,100.928624988435881657
MAN.HpuAipDxLjkESDQMGr2LNZCuTtfX,1.613735905035381315
MAN.Hu6agJFecEhScZaQLdHhKU9sSPXh,1.618083861270881488
MAN.HziSPuCsuKZ3eNn7DXboPV4H7gBQ,1.610515196712787866
MAN.JUSvSgCsndxLmqhHe95LpHmD1THR,2.746297986675321192
MAN.JfVVFyiUqbvqPZA7unftJkacQuUF,16.822403710569422904
MAN.JhsEsDiAbxyBbAZnwX3PMBhWqHb9,1.752870504571412284
MAN.K4Hja8mLaiGeKUk3K5UMusn13deK,1.611964515457954727
MAN.K4WdkkBCMnzQc5bHJfmN95yYouA5,1.617922825854751901
MAN.K5q4JwyVNt5LFiU55CNai4SEyPM7,1.610837267545046918
MAN.K83ypPavkS7G9exbvkQrQQapuohN,1.610515196712787866
MAN.KEXmvae2abZCjwhwYJBBnthXacf4,1.615507294612807595
MAN.KMxUaWHxwNnSjWn5QPiLiiJbBi97,1.612447621706343248
MAN.KP79zHPdPKf6JzCxXz6JYwaARDBu,1.610515196712787866
MAN.KUnfcyNG4dRuZdoBR44jtct1uxPk,1.61341383420312123
MAN.KfMMcyqtK4D7cJvodrmzGLYQJctc,1.615668330028937061
MAN.KgndWpcz59yXmcufrcz5JT1Ei516,3.236167722541765645
MAN.LAUrWytxzhrfg2u9s4fQMMusE3az,1.61341383420312123
MAN.LAzQYMCRv7a8Y7x2KHdaxue91VpM,1.632738084138681653
MAN.LCQ3qY4TiZCfiL35S94Jqtpj4BpD,1.614380046699899267
MAN.LStPbcSWG5FDkYohnswSnbAmjrg1,1.61035416129665813
MAN.LWXqU9geoFLZGwtL2W8h9VzM9fS6,1.610837267545046918
MAN.LYjKAioSoZJYQkzBjiz4JtTzqJsd,3.170787343593121125
MAN.LeTkNPkAbWT9FWx8DSp4x9gkXYNj,1.610998302961176634
MAN.LewNYE8C6k5V2wDXLpV1tmtmTNaM,1.610515196712787866
MAN.LrZjH8LCZrqvn8gc1iDiReL1aXNV,2.471249495925852283
MAN.M3jw5XfuHVRqU8kKLqoTymG7QCte,1.616151436277325955
MAN.MCZ61GW2JrQ5njrC9V67SR4t6T61,8.051931841899425863
MAN.MDkXpx24hrmqTWpXVSAC1jVEvf4a,1.620016286264437406
MAN.MFngG2wfWF47hR9FE19G9RcRyvXV,1.610515196712787866
MAN.MYd5wi5wJ5Nv7qwmeNeTqy3UCiYQ,10.505467442051017117
MAN.MYvseZxpA6LM89S8bKhDi1oW65HQ,1.61035416129665813
MAN.MzvMAS3LXj4uppQbUeLWv5M4zJCr,1.618566967519270735
MAN.NUd2m7bxm6LLmvx8gPGJYtEiVK21,1.610837267545046918
MAN.NXB9W7v58RSmEsn3qYEvzEXoJRNX,1.617600755022493572
MAN.NkRp84WdFxMbKKp6wdwZrH7PCBhf,1.615507294612807595
MAN.PC1pGFuEVdqr3G7bpWmPqGP6QDyU,1.610515196712787866
MAN.PJpExBTEvmfpgifCBt2EBbzoTina,1.610515196712787866
MAN.PNwFRkHuamUfmMHzwuYR6isLL9qr,151.081333952442918829
MAN.PexCpFk11fNyS81HrBC2azV5k8sa,1.614702117532158711
MAN.Pg6q8RmeS44dJeCpbrHdQa35DeMh,1.615668330028937061
MAN.Ph6AQvZmBzjPJYfftVkj2sdA763b,1.626135632077365412
MAN.PjXkPtC1XjMc7AwasQs38qWpVHha,1.612447621706343248
MAN.PwvnCcWowDRaVAY1TaVTddTqBahu,1.618405932103140714
MAN.PzXbSnMzCTUG1aqD3snyfYyRmTbg,1.612125550874084526
MAN.Q1J1sQj7cRiV2WpUYeZozTHSi6Mt,1.61341383420312123
MAN.Q5JkwWGwxkqGYiUtTm7SJ3AcvAiv,1.61035416129665813
MAN.QLQssPbSZKhLbh5vVtQWmtDf88CA,1.612769692538602701
MAN.QLybzxCdkTiz1WgJJ3MCAoG3jwHm,1.621143534177345255
MAN.QMq6dVxJtWx95rsigQHrGf1TzVpt,1.610515196712787867
MAN.QQNRPfsag1VqabAD4XZvomFH7L2d,1.610515196712787866
MAN.QSvU46ibyX6zJpccDdG3WtgQA25D,1.615829365445066447
