MAN.4Dc5CsicDwrzMzQzEeASZzve8g8Tc,1.68937525937122222
MAN.4DdAGdkXWnRdNCszDKxpGk1o3ivjf,1.679142721309298091
MAN.4DgoD6okCmxuiuNVTXHsK2iXQpMVE,1.683000891398220682
MAN.4DyEKW7puEAxzYDY2pEuUoxwEwqyT,1.677633002578849922
MAN.4E7EMQSY7KuFH46c1AFNNFmp747G5,1.682833144872614042
MAN.4Ed7RVHMQATaDNkxXBemr1nkXUzzX,1.677968495630060984
MAN.4EfAXnucaX58dPu37L6qff7WuwfiV,1.683336384449431402
MAN.4Eonk3ZPH29L3XRsVb6mVWd1wj5hH,3.365163050168415741
MAN.4ExwTb2eJeXZhCsxc9mRZieFKpbSz,1.683000891398220682
MAN.4FB6HcCuK2Qf9cSodrq8idSFNqfWH,1.677633002578849922
MAN.4FDGK8ss5hM7yVBCRpDfhPGqkZVd8,1.684342863603062789
MAN.4FLTSn7W1YbMfWy4fhAK6oKUBXYMc,1.681826665718982752
MAN.4FWHsNaXYZuv4uxWsjr2Wk5nLMHXm,84.219323884986107868
MAN.4FeqRZRBpmPKUt783AFY9ExLUtHfG,1.683000891398220682
MAN.4FuCvdhvTgwTcrKjcXQaAi2QVhc4M,1.677465256053243811
MAN.4Fw5pNUfgdvvA8YVfeWAAa8qDZn1r,1.683000891398220682
MAN.4G1NCKtxjUBDu7X2WCLiU5cgDG5fs,1.684175117077457381
MAN.4GiMoUiaxd9cMhV87tZmBB32pTRgm,1.68736230106395894
MAN.4H2jbfboz7cFat2kd1zGrLSxmbESd,1.683168637923825708
MAN.4HH8AGEhvrSzqawpiGMorPW8Pce43,1.680820186565351227
MAN.4HV3k8BJmUxgfkKE1K9F5yBue5Uvm,16.845609340863516128
MAN.4HnSDeiKqHcJS15Bo6P7x2Ab6Fqsj,1.679310467834903275
MAN.4Hqe4ho3Y2RAUzvpumT5H5N2VcuQE,1.685517089282299903
MAN.4HunwAnrU4yzjBSTjgtqkuMjNUVA3,1.677968495630060984
MAN.4HvL2WLMXMpbDeJBgfGMivbUgLKKP,1.677633002578849922
MAN.4HxH9MSuwQ1851Kky3HFF6Zvdrzs4,1.679142721309298091
MAN.4J3y1HRU9sL5f2YN9F1nobTKLtWhT,1.683168637923825708
MAN.4J9yzB8yyy2YshW36TGfr6AkGNMDB,1.681658919193377741
MAN.4JKiueauTb6CxLAhjoTkihcTvsUU8,1.685684835807906204
MAN.4JLAEPsXNu5mKLrm7KkPVVd8PvV9S,1.685517089282299903
MAN.4JVQn1GPUuCJCTZXbEFDGGsuwKhZ,1.685013849705484758
MAN.4JZZ6DEnb5aidiBirYQBf3axaRDWg,1.687194554538353523
MAN.4JffB3uepzm9FVZ6ewSzqxhh8gFg6,18.536829812016399005
MAN.4JpRVBnFACEijs8hRMDK3oKZH1XpY,1.680652440039745796
MAN.4JuA6ZGKytHtWxWAhbypGWGqvRfEk,1.681155679616561231
MAN.4KMnn6EakUCfWKGeRe7Q3Pn2Dc9K5,36.581155824855565986
MAN.4KbGQNbJtREqZxwT9RukpbfUFPyrx,6.240506245569286526
MAN.4KcKXHCUrRakdf3PrsrAbf9dM6efE,1.685349342756694605
MAN.4Kq1ciivykmrCFzz5YjLgamcNdU76,1694.46234050673162453
MAN.4Kv56riWv6MJRCadqkKHvMEJu5DhT,1.677633002578849921
MAN.4L7iEqvWKWKPNEaNw4PVUzfJ3wH97,1.686188075384721653
MAN.4LCJHsxuBdL1nUG36QsHrzmc66HmD,1.685852582333510439
MAN.4LDvceiLz8z5xzHmTW452scw9zop1,1.677633002578849922
MAN.4LN3MkXuRRLado4LP3jbDX9R8G5JL,1.678807228258087212
MAN.4LSKDFaumxMVKCWjacbGqr5WSDj1W,1.677633002578849922
MAN.4LTNEcaWUZ2EXaeDhXaYfkext3ths,1.683000891398220682
MAN.4LTuEKg6WVW97eZSzotNSPVPQm382,1.677633002578849922
MAN.4LU88ZPxvK6fjzD4b7vpUzWY4Rwzb,1.680987933090957068
MAN.4M4Uou8CiHJBj9GiNAqwaAPJeacRS,1.677465256053243811
MAN.4MMucT955d9wgpnE6M7YmiKLd3nNd,1.685852582333510439
MAN.4MNZF5dPsYRJnzrzXSCatjYeFMbPJ,1.684007370551851991
MAN.4MR6Mad94MgJJZbEvj4skzcvvkLd1,1.677633002578849922
MAN.4MUKBCRBB6h269eMNHEEk1e2zDVzK,1.680652440039745796
MAN.4MeMxyYyB5Fc1iSLxD3zm2XhmJx9H,12.742697071082879844
MAN.4MmbXpzF8mkjWUgrusrHiYaF8Zg7g,1.677465256053243811
MAN.4Mq5p3AEULKaXdETZqKNKxYjZgcry,1.677633002578849922
MAN.4MsKQ8DGxti4K4Snc1gMTy6dU4X9w,1.685181596231089133
MAN.4N34jbmc1m2BdYsdfig7fvxrkh9Pn,58.596209845298373408
MAN.4N41fQiaLEwTEXQ5jZ5QrLCsgp8bi,1.680987933090957068
MAN.4N81Kz2mTCX3zfmzZsU4gAZ2Aw2nW,1.684175117077457381
MAN.4NMVcyLDmTQWGJ8YRVv63ojAiPDCc,1.693736669036961338
MAN.4Naa8e9sBVapddJM7GMYcyPdvSfp8,1.886309680431874279
MAN.4PCyzYomud1t3MdhVciPFp7Jb8b4E,1.679310467834903275
MAN.4PPDzmycsdDfv8ZTrWGc5Pv3SQhE,1.752447952998824806
MAN.4PTXoihe6NGfrW5qUqMJwovrtEWxK,1.677465256053243811
MAN.4Pn182LSJ3JNr9by4T5kDKsf127Jb,1695.406753445889602338
MAN.4QFhKhrywnaPBcP1RGqN3CmBqFUhi,1.685684835807906204
MAN.4QMokkBoL9oLFLjLsAy73d6iukA3K,1.685181596231089133
MAN.4QXksM9BAQ4uckHVYzzdwu17UF1j9,1.677465256053243811
MAN.4QmhDDzBgokjyS6Vgac69xhFKyhwM,1.677465256053243811
MAN.4QoptZCbSQMVaUhW3dCfhF5JLWDfV,1.680987933090957068
MAN.4RCe1xcicQavqY9EoAAGTK89h1JZH,1.679310467834903275
MAN.4RFvR1q5rkhDKFTP7iMgyZ5Lzdio2,1.678136242155665811
MAN.4RNFpBGV8twXh3m6C9qfYd3Q7V9FD,5.337694444761428953
MAN.4RrczvbX7VMCQhx8CSMFqC1KYqxaQ,1.677633002578849922
MAN.4S7o3Y1vJjqCC8QepxNStyVo5TNJG,1.689039766320012254
MAN.4S9nWqtspC3UWfMj7y7VUaLoatUg7,1.685684835807906204
MAN.4SKBtXpzUKFWXd58M91J4xiFLtTD9,1.679310467834903275
MAN.4SfFfKNchK5ErTwPqj8L1JMFw3Ejm,1.680652440039745796
MAN.4SgcA7YnrxYzSZBZ55or2gcWvUu8d,1.681658919193377741
MAN.4SkNGnRJLPXE5YZbE1hoPJJeak47i,2.434169833058864893
MAN.4Sv5fwokjG7FRiRqye4XKGo44UNVS,2.559979727262857658
MAN.4TAcuVWSDSvsTx7ozyByDQdRs7uht,1.694072162088171875
MAN.4TEEKF6joAmQvCQdCTmZ8Wo5jw5BZ,1.679310467834903275
MAN.4TMSBSM6KRdxT4hsQ2zz41LjPjNY,1.680149200462929758
MAN.4TNpvWZKyaA9AJ2zWB7UvDa2ByTr5,1.683000891398220682
MAN.4TTXsPSmyUGQu9kqzTRnhAk2hrM3E,1.685013849705484758
MAN.4TerxTBwhT9g1RwJeGVr2iLUpmnPC,1.682329905295798746
MAN.4Tpy7eAe49jpeXzeEVb7iXjqxmYuq,1.856377355758407507
MAN.4Tx3x5FpT6vApfKaRgWHVkwpoiNcu,1.685181596231089133
MAN.4Tz8E2vwXUYb2DGSCzWJsp5HJ79Cy,1.678136242155665811
MAN.4Ub4HHi4g239Nk2VdN5ZwDu4HYVaz,1.682329905295798746
MAN.4UrvJuk1ZwLfM1UpiRQHFnSoz2NRB,2.949990399295236616
MAN.4UvPdT2WaKNeAQAwDYKrQN1BJv9op,1.686020328859116021
MAN.4UxycuYJs5Ye2UByevewLL8QwpHro,1.677465256053243811
MAN.4V35uod4nPD4WSKuQcLTqbwV5eQ63,1.684510610128668215
MAN.4V5XDhzhW249mb5QCnV6wNarTeBb9,1.700614276586779729
MAN.4VGvJF1zR5WDyTP1YoPBuggwTo86T,1.677633002578849922
MAN.4VbDv73pWgTR8t9yRuPutXDcD2SMM,16.831183139661457999
MAN.4VjBpDMNSxL62tj67beYn8KCuSNCP,1.683000891398220682
MAN.4VjVE1EUWMjum8nYj6UTa3TdpXehY,1.679645960886114339
MAN.4VnqKEogLT3nMgAVa3vGd8wzohqLD,1.685852582333510439
MAN.4VqosAKvEraN7FxDHq14LaxnUzC3G,1.68736230106395894
MAN.4Vxs3CW7S9kUNeaTkCxy76PB4e4j6,1.684678356654273938
MAN.4W3EDtcUCKykQjPK1DMSxfSPxgCZg,1.677465256053243811
MAN.4W99YqHx5wuSGEUc4chzKZjos3FWG,1.683168637923825708
MAN.4WdWKpUnbzcEt8PxoiQm8o1vq7VJW,1.686859061487142558
MAN.4X7smxWa5V1Qu1foCMjBAsQDEceiC,1.686188075384721653
MAN.4X9VeF7nDJ3pEKe8Ak3uVoNBNEfut,1.680987933090957068
MAN.4XDh6uAZmTv5ojPcRR4R2LT2the2F,2.346270653641673815
MAN.4XExwvBK7BF5AUdqPDiBZmZr2BGg2,1.684678356654273938
MAN.4XSRqFS6ztC9Y6C9KYJx7cetdin6m,1.679310467834903275
MAN.4XhadDyNnctXNGr8S25mFrwDy7bHT,1.679310467834903275
MAN.4Y6bqPkird758yxbtn36bNU6Hgxq4,1.70178850226601722
MAN.4YCq8s8gDXzu2q21gpGon71w2CbCg,1.682665398347009692
MAN.4YK73yXwfDPuhoYGPEj1KTizHg6uK,1.680820186565351227
MAN.4YRityQqXD3HuWZHeoT1ShSMwE3to,1.679310467834903275
MAN.4YdamPJSWBb6ctwJFSNcxSXaLPLEQ,28.625441354971833792
MAN.4Z5oGAKuAxsHSanLhw2snyNEk6stv,1.683000891398220682
MAN.4ZLuDK3PzGTR9NTTWjQ45wG7awjY3,16.855170892823018992
MAN.4ZbsXpDPAyjXynQqXCLNw6jrMe2k,16.85852582333512556
MAN.4ZoGSTa8JkuiM7DhRuano2gyMUr7,1.677465256053243811
MAN.4Zotbh1corEMgquBxt3qBwLDYNN3w,2.44960251341455451
MAN.4bJzXVRNyo8XdoRkPFBruCUnZdfo,18.187413799180506667
MAN.4d4C8szH3KfRAHzGer5kPokKPkkw,1.682833144872614042
MAN.4vurv1P8BgTyuk1njrKyHoCUuppM,1.677633002578849923
MAN.57efZTZCgiSHPbnSmxSHHCjFoEeV,1.683504130975035825
MAN.5J3TTjw19W9yHKMjVktwDeNeSnrP,1.677968495630060984
MAN.5JyRTvPacmSRQ2rex6jSNCUWg4Rj,1.685684835807906204
MAN.5SmcwWyRARo5B9ZMqHrocTUcvtSv,1.680652440039745796
MAN.5TLpiAV7dcv6A6Em5HoAVapucV6o,1.677465256053243811
MAN.5WdqXrJgFC43VP51C1B58zE1ejrA,1.683000891398220682
MAN.5tWMRNwgnKBkLpxcQL4HYYxRUmVy,1.683168637923825708
MAN.5wQbm9knjAypBhJhQWHDnZGVAMhK,1.677465256053243811
MAN.625FmhRLxirJPGM4MR3PnHwSWD1W,1.677968495630060984
MAN.6Vns3uHrjt8MJ5sHyqE2ZuSxmcNh,1.694239908613776853
MAN.6dN4JiaM2PFC2G219s2qDhBWFrQL,1.679310467834903275
MAN.6nPFQSGXjJ4DtE7WE5gG1kX8ZZma,1.726614988055605057
MAN.6yACGoNtgiPfFUR3FriX5asg2Lfq,1.683504130975035825
MAN.7Hrds48CvyQGZ2QrEssrMEDW6KqF,5.910381083178006677
MAN.7VKFpECwctnb8MmwH7GtVLKwLhQM,1.680652440039745796
MAN.7bZrvhPQjnXm98d38bypziXr9XYg,1.680987933090957068
MAN.7oY43tT9ZqAK7YUhxp8AYboySz42,47.222492169680545712
MAN.7pekwi42CdnGTen3nUqo99xW28SH,1.677633002578849922
MAN.7sk8PAbPPYw8zbABrgeeZoEBKvB2,1.683504130975035825
MAN.845uGQypn5wz7K49VdEikYckecYa,1.680652440039745796
MAN.8T2RDTZ7gBDPTyig8a8Y7kXgnw8K,1.685013849705484758
MAN.8X7FTc9NMwxZ2hxph3YNd5asQMWV,1.680652440039745796
MAN.8YoxUb7fHBSvnYVshapMF82GW8iw,1.702627234894042918
MAN.8as1yNTF1ie6XyKdV1wtunLwyrK7,1.680820186565351227
MAN.8atdXU4tUd14eqxYQA4BhwjvkqJD,2.123167774586591819
MAN.8beYDEinJRaM7e2z97L5hUqvrHUV,1.851082910054755534
MAN.8mWTJ1Da73mfKpzw3o4uUpVHj6fz,1.680987933090957068
MAN.9UrWtbRXcvPRUc36qRDi4tHDDSZE,1.679310467834903275
MAN.9VfmAUJcun1HqviUacT9yBSmHcnR,1.677465256053243811
MAN.9px6KfKCRv5EXLijh5YhNqKW6Jks,1.680987933090957068
MAN.9unWkpKrxbA8vaofBc46QAurKxdN,1.677633002578849922
MAN.9zhfwKkqppJ7fsaNMwtrMLcHCvi1,168.966378339526569354
MAN.A1WKACMA7dWJTyHc6Pc29bnu2XUF,1.681826665718982752
MAN.A9zXiMaqGmCPaw7fmoSHqZy557nW,1.67763300257884992
MAN.ABQFxuh8duVRHmc44EJedUAiVYAb,1.677968495630060984
MAN.AJ7GKbjtGnGiEjU5mTGAHVi8davw,1.677465256053243811
MAN.AgkKUDQyLcURgXUgBsYRc3iMycKa,1.680652440039745796
MAN.Akv8RfbCmBFbR6avHJPczF6VUBPe,1.680652440039745796
MAN.AwA1MLoixVgL3c6j1ZJ9yvYKQJi1,1.684342863603062789
MAN.B1PwXEaZrTvHPZ8sdc2c5LmqNNW9,1.682833144872614042
MAN.BDKJ92k34mUfGgE2iudjY2cDDDnQ,1.685349342756694605
MAN.BKZsDTg64ZBj7fTvBYMtQHgiAQZj,1.680652440039745796
MAN.BYsSpHhEpUYEHcAASYzVzqScWFgW,1.686691314961538201
MAN.BdsFCRz6HoSpfYL6Q9dndE8aKzKM,1.678974974783692834
MAN.BhHwZsyfnGrYUKWQrpZ5YqCGCkhY,1.677968495630060984
MAN.BnQD1GggrFYYojGJHLCvEd4jkrCi,1.685684835807906204
MAN.BrKvtLyuJYZxMnB4tAGUDXiGK171,1.684510610128668215
MAN.BtLxHLukPeC2jPG2kHurWt4Jp9WA,1.679981453937324187
MAN.BxQNhv57Lq3dFWQfAqba4RKBZvWX,1.680987933090957068
MAN.C3X3sQPLcEAZ78TMdpMnAquNA4dC,1.682833144872614042
MAN.CUVXBNBpqXipn5JtDsnWKz3e59to,1.682833144872614042
MAN.CVKQNGm9S4woomX1e7vh7pMLWEjD,16.853661174092571318
MAN.CVLJmJYPj4BURwyhtDUCa9ZUunCw,1.685013849705484758
MAN.Cg4q7HDQK7hAAyPbV8ktjdetiadr,1.685684835807906204
MAN.Cu49sRKme1s93oRk7co6jCrYyKQb,1.677633002578849922
MAN.D6CCnUkcsSdbYK6DNgnrv7VssmBE,1.68736230106395894
MAN.DMa5kYygS56842vzktUweEYgubSA,1.679310467834903275
MAN.DeUJfxDNhJ4EKndKMcD3kQYi27UH,1.678639481732481464
MAN.DnzvRG7XJJbR1wxmZNvN7WZ7eFG8,1.680652440039745796
MAN.ECXFsZCgiVbQeL1AWBTR91jgNDDL,1.677633002578849922
MAN.EPNGahsiFM4fw9hB3MA1AbquDRrh,1.679142721309298091
MAN.EZZh88N8pHN5jSTqVda92m1a4Y2u,1.687530047589563988
MAN.EceQPTZkERyDzC249uk6UttJnHkW,1.723931043645919268
MAN.Ex996tqZhSbRZnksGGAN3c3GmKbz,1.685684835807906204
MAN.ExL6MBRDsv4mJumDyWrgNfmhdXiW,1.678639481732481464
MAN.F6uwryHdW477JcRYfCtsVfifMHqJ,1.698265825228305073
MAN.F7EKbkQ2DEsJacRtgvYc5KVUJrSW,1.677465256053243811
MAN.F9d9aeQAX7VmEDhpK3oj7DFah5Mo,1.683504130975035825
MAN.FC1qooaNwMkmmWBVUGQZMpXv3BgN,1.681658919193377741
MAN.FDGoKPEKkA7i9GxrBnH6JgLX2tW6,1.685684835807906204
MAN.FPA8Ht2GoGDfo32EC9pZoUdzYYCN,1.68736230106395894
MAN.FZNyS4mEGYHoaaxWb9R3BoDsTS3y,1.677465256053243811
MAN.Fk9FAQA4euhvmtbMyeWtT6pmRqt3,1.701788502266017219
MAN.Gdci4VEoCJGUQdzRJtTJQZtsk52B,1.685349342756694605
MAN.Gx97Voj6DubAyqYrVHKrSyivrfsC,1.677465256053243811
MAN.HAYQc5oYVfFb3U2cSRpLnaFAi7NZ,1.678807228258087212
MAN.HUa2VQd28GiRtvsw5bGHFnjy1QmB,1.683000891398220682
MAN.HZgmCxn8C5G41j1SbnwVSNyB5eA1,103.251005947538215814
MAN.HpuAipDxLjkESDQMGr2LNZCuTtfX,1.680987933090957068
MAN.Hu6agJFecEhScZaQLdHhKU9sSPXh,1.685517089282299903
MAN.HziSPuCsuKZ3eNn7DXboPV4H7gBQ,2.584470720001235
MAN.JUSvSgCsndxLmqhHe95LpHmD1THR,2.860749247673204641
MAN.JfVVFyiUqbvqPZA7unftJkacQuUF,17.52347305083463234
MAN.JhsEsDiAbxyBbAZnwX3PMBhWqHb9,1.770248063148096931
MAN.K4Hja8mLaiGeKUk3K5UMusn13deK,1.679142721309298091
MAN.K4WdkkBCMnzQc5bHJfmN95yYouA5,1.685349342756694605
MAN.K5q4JwyVNt5LFiU55CNai4SEyPM7,1.677968495630060984
MAN.K83ypPavkS7G9exbvkQrQQapuohN,1.677633002578849922
MAN.KCV8Cn8MhBJHQKSdZ9oPRqeYfF9E,1.847056993440228002
MAN.KEXmvae2abZCjwhwYJBBnthXacf4,1.682833144872614042
MAN.KP79zHPdPKf6JzCxXz6JYwaARDBu,1.677633002578849922
MAN.KUnfcyNG4dRuZdoBR44jtct1uxPk,1.680652440039745796
MAN.KfMMcyqtK4D7cJvodrmzGLYQJctc,1.683000891398220682
MAN.KgndWpcz59yXmcufrcz5JT1Ei516,3.371034178564602072
MAN.LAUrWytxzhrfg2u9s4fQMMusE3az,1.680652440039745796
MAN.LAzQYMCRv7a8Y7x2KHdaxue91VpM,1.700782023112385199
MAN.LCQ3qY4TiZCfiL35S94Jqtpj4BpD,1.681658919193377741
MAN.LStPbcSWG5FDkYohnswSnbAmjrg1,1.677465256053243811
MAN.LWXqU9geoFLZGwtL2W8h9VzM9fS6,1.677968495630060984
MAN.LeTkNPkAbWT9FWx8DSp4x9gkXYNj,1.678136242155665811
MAN.LewNYE8C6k5V2wDXLpV1tmtmTNaM,1.677633002578849923
MAN.LmeRNhioTeVhW1sgJ7Tz8eG14Fhr,1.688368780217590554
MAN.LrZjH8LCZrqvn8gc1iDiReL1aXNV,2.574238181939309888
MAN.M3jw5XfuHVRqU8kKLqoTymG7QCte,1.683504130975035825
MAN.MCZ61GW2JrQ5njrC9V67SR4t6T61,8.512968427944618931
MAN.MDkXpx24hrmqTWpXVSAC1jVEvf4a,1.687530047589563988
MAN.MFngG2wfWF47hR9FE19G9RcRyvXV,1.703465967522070158
MAN.MNpej56A3zyAbhEs8anRGCukEt9r,1.677633002578849921
MAN.MYd5wi5wJ5Nv7qwmeNeTqy3UCiYQ,10.943280090914562583
MAN.MYvseZxpA6LM89S8bKhDi1oW65HQ,1.677465256053243811
MAN.MzvMAS3LXj4uppQbUeLWv5M4zJCr,1.686020328859116021
MAN.NUd2m7bxm6LLmvx8gPGJYtEiVK21,1.677968495630060984
MAN.NXB9W7v58RSmEsn3qYEvzEXoJRNX,1.685013849705484758
MAN.NkRp84WdFxMbKKp6wdwZrH7PCBhf,1.682833144872614042
MAN.PJpExBTEvmfpgifCBt2EBbzoTina,1.677633002578849922
MAN.PNwFRkHuamUfmMHzwuYR6isLL9qr,154.763112269998125244
MAN.PexCpFk11fNyS81HrBC2azV5k8sa,2.660124403049236483
MAN.Pg6q8RmeS44dJeCpbrHdQa35DeMh,1.683000891398220682
MAN.PjXkPtC1XjMc7AwasQs38qWpVHha,1.679645960886114339
MAN.PwvnCcWowDRaVAY1TaVTddTqBahu,1.685852582333510439
MAN.PzXbSnMzCTUG1aqD3snyfYyRmTbg,1.679310467834903275
MAN.Q1J1sQj7cRiV2WpUYeZozTHSi6Mt,1.680652440039745796
MAN.QLQssPbSZKhLbh5vVtQWmtDf88CA,1.679981453937324188
MAN.QLybzxCdkTiz1WgJJ3MCAoG3jwHm,1.688536526743195894
MAN.QQNRPfsag1VqabAD4XZvomFH7L2d,0.021411879883554298
MAN.QSvU46ibyX6zJpccDdG3WtgQA25D,1.683168637923825708
MAN.R529Ukmgat5Chcf67NqiSs1vMEFf,0.022832492155345768
MAN.RSxWgetdvooNbRZZAnQXb8ZkThwT,1.986454356218252978
MAN.ReD4RVA6kJQ8eSH6sif4QG9H8d8b,1.678974974783692834
MAN.Ru5Ua9jbK8i6UXbSLYyVpyZqLYUf,1.68736230106395894
MAN.S1LLJcLoRDMmhDWVdLBZp3G3EhEF,1.686523568435931992
MAN.SNpAzrAVnbRR4MpTW8uG7yxtwDg1,1.683168637923825708
MAN.SegvnfcL2cnvjepfAMgfu8qZSwdK,1.685852582333510439
MAN.Sf4Lz1YNmAbRMdd8jXBKqQmbhsXC,1.685517089282299903
MAN.SyeyWqiLKrptdxicqpgXdi8ezjyo,1.686859061487142558
MAN.TLe1s1L7mJmHdCLWZ5oWM3w6Be9C,1.68367187750064182
MAN.TfsNn5qkujSaCFhcUiuqyhbwav93,1.677633002578849922
MAN.Tg1Za2uhvvRQnRDhFZxgQWYDuV7b,1.680820186565351227
MAN.TiCHY8og4x4RovAAzSFts8oCntZ4,1.677465256053243811
MAN.ToxjfMdcxCRdG7eRLZveQGozdp6u,1.681826665718982752
MAN.TuJv5TWHj4hQgbLNMa9xrqbfM1f9,1.679142721309298091
MAN.TuwSbQFJ9ttDAoakRmhuJ8tb8cXd,1.774255001327517314
MAN.U4ctCbqUJbfd7Y9UjV4ayjxnoYNT,1.679310467834903275
MAN.UDJ7bjciJZ7Hw2eqxhmzbyoUf6DC,1.683000891398220682
MAN.UZfztcieWV4VQCrcY7WX2KwVGiyw,1.682833144872614042
MAN.UosZ9kte3imRvTRuSALuGqrRbJnm,6.359774025274671618
MAN.Uqshjt14PJ3VqQRiTTNZBUcrBxdJ,1.680652440039745796
MAN.UusRMTUxoDpYv4R5jwJtTcguQz2j,14.310120606339033659
MAN.V2aC2gAtTTR5tw7Hn7n5vMGuzv3b,1.683168637923825708
MAN.VGF3ChDdfTiNSmQAUrPznq6P9iiZ,1.685181596231089133
MAN.VSPDVRfHU1nmQ13BVkkmGdvKzDYq,1.681323426142167223
MAN.VXwVCaJyErgMDDgCBzCXKySxYMSK,1.683000891398220682
MAN.W4PvL8RZqgnF2sEwqL24PJXWemg4,1.686020328859116021
MAN.W5bpZ2Qfgh3WgxpHKGzCJGdEsFgc,1.684846103179878712
MAN.WJnuUebSg1tHZ6tGLvpwW18M1imr,1.687026808012747962
MAN.WKsn1F7wecNCawp5cgGgK6dDZqyu,1.677633002578849922
MAN.WZz5cwSBRJj6c9zJ916tF1zcH2Lp,1.685013849705484758
MAN.WvYyDZ5ayzb9TtgJCJRMgfX8Vx5j,1.682833144872614042
MAN.X1odJ9HHrmanZAwPMkN1kGYst5J1,168.972584960973966408
MAN.XD3DNeBwj8QenicX53dknD7ggGz6,1.699943290484358127
MAN.Y3fe9QKKdtDQtVE1BUDNrzF87gDV,1.680652440039745796
MAN.Y4o5qrDQDqTMsL9BtDUoZDgzSgPJ,1.680987933090957068
MAN.YVPYNu4SE7hpWikWpkKSB94LPK4R,1.681826665718982752
MAN.YXKYztPxJE28jQNtEhpoYbXf7P1Z,1.677465256053243811
MAN.YhMY3HQtdz7Kbf9Xjw2E93HVkmQM,1.677465256053243811
MAN.YjyKZd7YN1MvUtZzLasvAqs4LQRd,1.677465256053243811
MAN.YkkgFZ7eSaW5rr9VsBHEt7FpG3XP,1.688872019794406008
MAN.YqcWUWfk7k4ydjPz8NtpFMC2DAA8,1.679310467834903275
MAN.YsGFvHP2VLH3YB96VW3Tbage3om3,1.68367187750064182
MAN.Z5VUXVoZ5sP2UsTEkseyPiZ2DWpS,18.539513756426084201
MAN.Z5eesHbtccak6Q8rNp4EFPhbhDLV,1.67981370741171978
MAN.Z5oeqRDJjuifCtQhWsTxZNo4hmF2,1.718563154826548995
MAN.Z6T64SwFgm1o7PxkrwCjd9gprdvt,1.677465256053243811
MAN.ZL8evJREtMdeeYm4z3VtqUHDW6ay,1.684342863603062789
MAN.ZT2xGLsPGbrgCJjUnKJegRte2S3g,1.679478214360507862
MAN.ZmthNTikEa5ou7vZAJwsY53ETKKD,16.824976518214060689
MAN.aEqMjyXvN3BpZKB4QvzXWZyzfBAQ,1.686523568435931992
MAN.aNnrgEw16A2yKqZKG15NeJVR8Vgg,2.594871004588765032
MAN.aPVnqoDXAW9ejXCE1GhEhkDw69rp,1.684510610128668215
MAN.aoNJCwFd7roJb5nCNNvsMW6dyCPv,1.687865540640774602
MAN.arZ9hyRJpK5TNdqMDYQKpq7bZ6uT,1.685181596231089133
MAN.b1k8n44e87oufUbCqdauddLJ2ktx,2.16527215251352793
MAN.b4DCi23CtZWFf5ebmtNd7f2fSzyw,1.680987933090957068
MAN.b6aHMQ2jNVDLsAZ81h6VxN1ee8Ks,1.677465256053243811
MAN.b6eMmzWV86YnDtvQPSU8Lpzi9v62,1.685181596231089133
MAN.bGVD4FiE1Cb2zSvKn3bR46gT6rG2,1.679645960886114339
MAN.bU37nhn23BmhGrbApXJyqu3jFm3Q,1.680987933090957068
MAN.cBiFam6LqGmFEdWUKTdz9sWP9VwE,1.8546055870924675
MAN.cJn8joBwhV18F3Lo9J4RQ3yUUz2g,1.685852582333510439
MAN.cV4hMEMck6kdhAWVJVUvV9WDDQ6A,75.973575672330769055
MAN.cpHiA542LAHP6nq6pkopqrbz4oVD,1.681658919193377741
MAN.cryDJDKVMwW4bkVFufpHG2g4gC1P,16.775323546634884133
MAN.d78XBpYS7fAtwUgKLMPoTK9143zp,1.680149200462929758
MAN.dMfrHk44nUr5v37m8ufqCBpMwScs,1.683000891398220682
MAN.dei5Cb23sPRg3cQ24gPpeNwKaGb8,1.68736230106395894
MAN.dsNHG8bd6UyqPrQwnT5CELnggej5,1.683168637923825708
MAN.dvBB1LLTWhPP3f8HxmXrzNurnmV8,3.433603632615388609
MAN.eHJbuAdmi8ZZRuBPbPuTn9byeZeE,1.684510610128668215
MAN.ea4Djm6gngfoNFsFZtLvtReFAfa9,1.683168637923825708
MAN.ekk8hatS8Gaxe1NKXRWK4cLQzdKw,1.685517089282299903
MAN.f3G91VrckhZX69BwRiYbVPNgc4cq,1.680987933090957068
MAN.fPWE2SbQmPkzB7RN7eQQ2j1M1PW3,93.508623233432170877
MAN.fToH5GPHsSXsf1UDNM5ZpkGUnX1Y,1.685181596231089133
MAN.fVNo2Yy1EFJixC1x4ozS4zgakwRZ,1.677465256053243811
MAN.fYbeuhYB6q7gWXqcCUr3zKLccgBR,1.685181596231089133
MAN.fYfGHYBenBRnSvxCHPZm1AyidXmT,1.677633002578849922
MAN.fi47eQnt4cp255V8348p8df2vn3E,1.682665398347009692
MAN.freMCzojNt5jDPumowGTMRWp9HgZ,1.682497651821404145
MAN.fxKDD6uoJnPLVrFxYziYTp1Y1Jvz,1.679645960886114339
MAN.fy2bcE9ihB3YYd7hWann3QHvDcaP,1.685852582333510439
MAN.g3hjuTasuDEAhjEMJbSKXZ5WWgVz,1.681155679616561231
MAN.g3w7HVX9Ridh3WkUrrMiC6mGME1U,1.677968495630060984
MAN.gM2wfkfQjh3grFxiA7zpigQrzkY1,1.685013849705484758
MAN.gNL1YPUJWkgZagNvwpiw8TzjL5bF,1.680652440039745796
